GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000083,1,12,0,1,1:09 PM,12:00,,,,,
0020000083,2,10,0,1,1:10 PM,12:00,Jump Ball Polynice vs. Causwell: Tip to Stockton,,,,
0020000083,3,6,1,1,1:11 PM,11:49,,,Mason P.FOUL (P1.T1),,
0020000083,4,2,1,1,1:11 PM,11:39,MISS Malone 17' Jump Shot,,,,
0020000083,5,4,0,1,1:11 PM,11:37,,,Causwell REBOUND (Off:0 Def:1),,
0020000083,6,1,1,1,1:12 PM,11:21,,,Mason 7' Jump Shot (2 PTS) (Hardaway 1 AST),2 - 0,-2
0020000083,7,1,5,1,1:12 PM,11:07,Stockton  Layup (2 PTS) (Russell 1 AST),,,2 - 2,TIE
0020000083,8,2,1,1,1:12 PM,10:46,Polynice BLOCK (1 BLK),,MISS Mason 2' Jump Shot,,
0020000083,9,4,0,1,1:12 PM,10:43,Stockton REBOUND (Off:0 Def:1),,,,
0020000083,10,5,1,1,1:12 PM,10:37,Stockton Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0020000083,11,5,1,1,1:12 PM,10:29,Stockton STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T1),,
0020000083,12,6,1,1,1:13 PM,10:19,,,Hardaway P.FOUL (P1.T2),,
0020000083,13,1,1,1,1:13 PM,10:15,Malone 20' Jump Shot (2 PTS) (Russell 2 AST),,,2 - 4,2
0020000083,14,1,1,1,1:13 PM,9:52,,,Hardaway 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),5 - 4,-1
0020000083,15,1,1,1,1:14 PM,9:36,Russell 25' 3PT Jump Shot (3 PTS) (Malone 1 AST),,,5 - 7,2
0020000083,16,2,1,1,1:14 PM,9:16,,,MISS Hardaway 24' Jump Shot,,
0020000083,17,4,0,1,1:14 PM,9:15,Polynice REBOUND (Off:0 Def:1),,,,
0020000083,18,6,3,1,1:14 PM,9:15,,,Causwell L.B.FOUL (P1.T3),,
0020000083,19,1,1,1,1:14 PM,8:57,Stockton  3PT Jump Shot (5 PTS) (Malone 2 AST),,,5 - 10,5
0020000083,20,1,5,1,1:15 PM,8:42,,,Grant  Layup (2 PTS) (Hardaway 2 AST),7 - 10,3
0020000083,21,2,1,1,1:15 PM,8:26,MISS Russell 19' Jump Shot,,,,
0020000083,22,4,0,1,1:15 PM,8:23,,,Jones REBOUND (Off:0 Def:1),,
0020000083,23,5,2,1,1:15 PM,8:21,Polynice STEAL (1 STL),,Jones Lost Ball Turnover (P1.T2),,
0020000083,24,5,1,1,1:15 PM,8:17,Polynice Bad Pass Turnover (P1.T2),,Causwell STEAL (1 STL),,
0020000083,25,6,2,1,1:15 PM,8:06,Malone S.FOUL (P1.T1),,,,
0020000083,26,3,11,1,1:15 PM,8:06,,,Grant Free Throw 1 of 2 (3 PTS),8 - 10,2
0020000083,27,3,12,1,1:16 PM,8:06,,,Grant Free Throw 2 of 2 (4 PTS),9 - 10,1
0020000083,28,6,1,1,1:16 PM,7:57,,,Grant P.FOUL (P1.T4),,
0020000083,29,6,1,1,1:17 PM,7:54,,,Causwell P.FOUL (P2.PN),,
0020000083,30,3,11,1,1:17 PM,7:54,Malone Free Throw 1 of 2 (3 PTS),,,9 - 11,2
0020000083,31,3,12,1,1:17 PM,7:54,Malone Free Throw 2 of 2 (4 PTS),,,9 - 12,3
0020000083,32,2,1,1,1:18 PM,7:37,Polynice BLOCK (2 BLK),,MISS Causwell 2' Jump Shot,,
0020000083,33,4,0,1,1:18 PM,7:36,,,Heat Rebound,,
0020000083,34,2,1,1,1:18 PM,7:32,,,MISS Hardaway 20' Jump Shot,,
0020000083,35,4,0,1,1:18 PM,7:29,Malone REBOUND (Off:0 Def:1),,,,
0020000083,36,2,1,1,1:18 PM,7:17,MISS Starks 8' Jump Shot,,,,
