GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001035,0,12,0,1,12:41 PM,12:00,,,,,
0020001035,1,10,0,1,12:41 PM,12:00,Jump Ball Olajuwon vs. Tsakalidis: Tip to Francis,,,,
0020001035,2,2,1,1,12:42 PM,11:44,MISS Anderson  3PT Jump Shot,,,,
0020001035,3,4,0,1,12:42 PM,11:43,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020001035,4,1,1,1,12:43 PM,11:35,,,Kidd 12' Jump Shot (2 PTS),2 - 0,-2
0020001035,5,5,1,1,12:43 PM,11:18,Thomas Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020001035,6,2,1,1,12:43 PM,11:08,,,MISS Tsakalidis 19' Jump Shot,,
0020001035,7,4,0,1,12:43 PM,11:06,Thomas REBOUND (Off:0 Def:1),,,,
0020001035,8,5,1,1,12:43 PM,11:02,Francis Bad Pass Turnover (P1.T2),,Kidd STEAL (2 STL),,
0020001035,9,2,1,1,12:43 PM,10:52,,,MISS Robinson 25' 3PT Jump Shot,,
0020001035,10,4,0,1,12:43 PM,10:50,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020001035,11,2,5,1,12:43 PM,10:48,,,MISS Tsakalidis  Layup,,
0020001035,12,4,0,1,12:43 PM,10:46,Thomas REBOUND (Off:0 Def:2),,,,
0020001035,13,2,1,1,12:44 PM,10:32,MISS Olajuwon 14' Jump Shot,,,,
0020001035,14,4,0,1,12:44 PM,10:30,,,Kidd REBOUND (Off:0 Def:1),,
0020001035,15,2,1,1,12:44 PM,10:24,,,MISS Kidd 22' Jump Shot,,
0020001035,16,4,0,1,12:44 PM,10:22,Olajuwon REBOUND (Off:0 Def:1),,,,
0020001035,17,1,7,1,12:44 PM,10:19,Mobley  Dunk (2 PTS) (Olajuwon 1 AST),,,2 - 2,TIE
0020001035,18,1,1,1,12:44 PM,9:55,,,Marion 18' Jump Shot (2 PTS) (Robinson 1 AST),4 - 2,-2
0020001035,20,2,1,1,12:45 PM,9:32,MISS Thomas 25' 3PT Jump Shot,,,,
0020001035,21,4,0,1,12:45 PM,9:30,,,Kidd REBOUND (Off:0 Def:2),,
0020001035,22,1,5,1,12:45 PM,9:26,,,Robinson  Layup (2 PTS) (Kidd 1 AST),6 - 2,-4
0020001035,23,7,2,1,12:45 PM,9:04,,,Suns Violation: Def. Goaltending Violation,,
0020001035,24,2,1,1,12:46 PM,8:53,MISS Francis 15' Jump Shot,,,,
0020001035,25,4,0,1,12:46 PM,8:51,,,Tsakalidis REBOUND (Off:1 Def:2),,
0020001035,26,2,1,1,12:46 PM,8:38,,,MISS Marion 9' Jump Shot,,
0020001035,27,4,0,1,12:46 PM,8:36,Thomas REBOUND (Off:0 Def:3),,,,
0020001035,28,1,1,1,12:46 PM,8:28,Francis 9' Jump Shot (2 PTS) (Anderson 1 AST),,,6 - 4,-2
0020001035,29,2,1,1,12:46 PM,8:04,,,MISS Marion 14' Jump Shot,,
0020001035,30,4,0,1,12:46 PM,8:02,,,Tsakalidis REBOUND (Off:2 Def:2),,
0020001035,31,1,3,1,12:46 PM,8:01,,,Tsakalidis 11' Hook Shot (2 PTS),8 - 4,-4
0020001035,32,2,1,1,12:47 PM,7:39,MISS Thomas 21' Jump Shot,,,,
0020001035,33,4,0,1,12:47 PM,7:37,,,Kidd REBOUND (Off:0 Def:3),,
0020001035,34,5,1,1,12:47 PM,7:28,Thomas STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0020001035,35,6,1,1,12:47 PM,7:26,,,Elie P.FOUL (P1.T1),,
0020001035,36,6,2,1,12:48 PM,7:19,,,Marion S.FOUL (P1.T2),,
0020001035,37,3,11,1,12:48 PM,7:19,MISS Olajuwon Free Throw 1 of 2,,,,
0020001035,38,4,1,1,12:48 PM,7:19,ROCKETS Rebound,,,,
0020001035,39,3,12,1,12:48 PM,7:19,MISS Olajuwon Free Throw 2 of 2,,,,
0020001035,40,4,0,1,12:48 PM,7:19,,,Elie REBOUND (Off:0 Def:1),,
0020001035,41,5,1,1,12:48 PM,7:10,Anderson STEAL (1 STL),,Marion Bad Pass Turnover (P1.T2),,
0020001035,42,1,7,1,12:48 PM,7:06,Anderson  Dunk (2 PTS) (Francis 1 AST),,,8 - 6,-2
0020001035,43,1,1,1,12:49 PM,6:47,,,Elie 22' Jump Shot (2 PTS) (Marion 1 AST),10 - 6,-4
0020001035,44,1,1,1,12:49 PM,6:30,Olajuwon 11' Jump Shot (2 PTS) (Mobley 1 AST),,,10 - 8,-2
0020001035,45,1,1,1,12:49 PM,6:13,,,Kidd 21' Jump Shot (4 PTS) (Elie 1 AST),12 - 8,-4
0020001035,46,9,1,1,12:49 PM,6:07,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020001035,48,2,46,1,12:52 PM,5:53,MISS Francis 8' Running Jump Shot,,,,
0020001035,49,4,0,1,12:52 PM,5:51,,,Kidd REBOUND (Off:0 Def:4),,
0020001035,50,6,1,1,12:52 PM,5:50,Olajuwon P.FOUL (P1.T1),,,,
0020001035,51,2,1,1,12:52 PM,5:35,Olajuwon BLOCK (1 BLK),,MISS Tsakalidis 6' Jump Shot,,
0020001035,52,4,0,1,12:52 PM,5:33,Olajuwon REBOUND (Off:0 Def:2),,,,
0020001035,53,1,5,1,12:52 PM,5:28,Thomas  Layup (2 PTS) (Francis 2 AST),,,12 - 10,-2
0020001035,54,1,46,1,12:53 PM,5:10,,,Marion 7' Running Jump Shot (4 PTS),14 - 10,-4
0020001035,55,2,5,1,12:53 PM,4:49,MISS Thomas  Layup,,Tsakalidis BLOCK (1 BLK),,
0020001035,56,4,0,1,12:53 PM,4:47,,,Tsakalidis REBOUND (Off:2 Def:3),,
0020001035,57,2,1,1,12:53 PM,4:40,,,MISS Robinson 19' Jump Shot,,
0020001035,58,4,0,1,12:53 PM,4:39,Thomas REBOUND (Off:0 Def:4),,,,
0020001035,59,1,1,1,12:54 PM,4:22,Anderson 26' 3PT Jump Shot (5 PTS) (Olajuwon 2 AST),,,14 - 13,-1
0020001035,60,2,1,1,12:54 PM,4:00,,,MISS Kidd 15' Jump Shot,,
