GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000843,0,12,0,1,11:10 AM,12:00,,,,,
0020000843,1,10,0,1,11:10 AM,12:00,Jump Ball O'Neal vs. Ewing: Tip to Tabak,,,,
0020000843,2,1,1,1,11:11 AM,11:39,Harrington 16' Jump Shot (2 PTS) (Rose 1 AST),,,0 - 2,2
0020000843,3,6,1,1,11:11 AM,11:22,Tabak P.FOUL (P1.T1),,,,
0020000843,4,9,2,1,11:11 AM,11:22,,,SuperSonics Timeout: Short (Reg.0 Short 1),,
0020000843,5,2,1,1,11:12 AM,11:18,,,MISS Payton 23' Jump Shot,,
0020000843,6,4,0,1,11:12 AM,11:16,O'Neal REBOUND (Off:0 Def:1),,,,
0020000843,7,2,1,1,11:12 AM,11:07,MISS Miller 24' 3PT Jump Shot,,,,
0020000843,8,4,0,1,11:12 AM,11:06,,,McCoy REBOUND (Off:0 Def:1),,
0020000843,9,1,1,1,11:12 AM,11:00,,,Mason 19' Jump Shot (2 PTS) (Payton 1 AST),2 - 2,TIE
0020000843,10,5,1,1,11:13 AM,10:33,Miller Bad Pass Turnover (P1.T1),,,,
0020000843,11,6,1,1,11:13 AM,10:17,Tabak P.FOUL (P2.T2),,,,
0020000843,12,1,56,1,11:14 AM,10:10,,,Ewing 4' Running Hook Shot (2 PTS) (Payton 2 AST),4 - 2,-2
0020000843,13,2,1,1,11:14 AM,9:50,MISS Harrington 17' Jump Shot,,,,
0020000843,14,4,0,1,11:14 AM,9:48,,,McCoy REBOUND (Off:0 Def:2),,
0020000843,15,2,1,1,11:14 AM,9:43,,,MISS Payton 3' Jump Shot,,
0020000843,17,4,0,1,11:14 AM,9:42,,,McCoy REBOUND (Off:1 Def:2),,
0020000843,16,1,7,1,11:14 AM,9:42,,,McCoy 3' Dunk (2 PTS),6 - 2,-4
0020000843,18,2,1,1,11:14 AM,9:26,MISS Miller 23' Jump Shot,,,,
0020000843,19,4,0,1,11:15 AM,9:25,,,Ewing REBOUND (Off:0 Def:1),,
0020000843,20,1,1,1,11:15 AM,9:18,,,Lewis 26' 3PT Jump Shot (3 PTS) (Payton 3 AST),9 - 2,-7
0020000843,21,5,1,1,11:15 AM,8:55,O'Neal Bad Pass Turnover (P1.T2),,McCoy STEAL (1 STL),,
0020000843,22,1,42,1,11:15 AM,8:42,,,Ewing 3' Driving Layup (4 PTS) (Payton 4 AST),11 - 2,-9
0020000843,23,2,1,1,11:16 AM,8:25,MISS Rose 17' Jump Shot,,,,
0020000843,24,4,0,1,11:16 AM,8:23,,,Lewis REBOUND (Off:0 Def:1),,
0020000843,25,5,4,1,11:16 AM,8:09,,,Payton Traveling Turnover (P1.T1),,
0020000843,26,1,1,1,11:16 AM,7:51,O'Neal 15' Jump Shot (2 PTS) (Miller 1 AST),,,11 - 4,-7
0020000843,27,2,1,1,11:17 AM,7:37,,,MISS Ewing 18' Jump Shot,,
0020000843,28,4,0,1,11:17 AM,7:35,,,McCoy REBOUND (Off:2 Def:2),,
0020000843,29,2,1,1,11:17 AM,7:24,,,MISS Payton 6' Jump Shot,,
0020000843,30,4,0,1,11:17 AM,7:23,Miller REBOUND (Off:0 Def:1),,,,
0020000843,31,2,1,1,11:17 AM,7:18,MISS Miller 25' 3PT Jump Shot,,,,
0020000843,32,4,0,1,11:17 AM,7:15,,,Ewing REBOUND (Off:0 Def:2),,
0020000843,33,1,1,1,11:17 AM,7:01,,,Mason 17' Jump Shot (4 PTS),13 - 4,-9
