GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000396,0,12,0,1,7:01 AM,12:00,,,,,
0020000396,1,10,0,1,7:02 AM,12:00,Jump Ball O'Neal vs. Outlaw: Tip to Rose,,,,
0020000396,2,1,3,1,7:02 AM,11:48,O'Neal 3' Hook Shot (2 PTS),,,0 - 2,2
0020000396,3,1,3,1,7:02 AM,11:36,,,Amaechi 6' Hook Shot (2 PTS) (Outlaw 1 AST),2 - 2,TIE
0020000396,4,6,4,1,7:03 AM,11:20,O'Neal OFF.Foul (P1),,,,
0020000396,5,5,5,1,7:03 AM,11:20,O'Neal Foul Turnover (P1.T1),,,,
0020000396,6,6,1,1,7:03 AM,11:20,O'Neal P.FOUL (P2.T1),,,,
0020000396,7,2,1,1,7:03 AM,11:20,,,MISS McGrady 21' Jump Shot,,
0020000396,8,4,0,1,7:03 AM,11:17,Miller REBOUND (Off:0 Def:1),,,,
0020000396,9,2,1,1,7:03 AM,11:10,MISS Bender 19' Jump Shot,,,,
0020000396,10,4,0,1,7:03 AM,11:09,,,Doleac REBOUND (Off:0 Def:1),,
0020000396,11,1,1,1,7:04 AM,10:57,,,Armstrong 24' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),5 - 2,-3
0020000396,12,6,1,1,7:04 AM,10:30,,,Outlaw P.FOUL (P1.T1),,
0020000396,13,2,1,1,7:04 AM,10:23,MISS O'Neal 9' Jump Shot,,,,
0020000396,14,4,0,1,7:04 AM,10:22,,,McGrady REBOUND (Off:0 Def:1),,
0020000396,15,2,1,1,7:04 AM,10:08,Bender BLOCK (1 BLK),,MISS Amaechi 5' Jump Shot,,
0020000396,16,4,0,1,7:04 AM,10:06,,,Amaechi REBOUND (Off:1 Def:0),,
0020000396,17,5,1,1,7:05 AM,10:00,,,Amaechi Bad Pass Turnover (P1.T1),,
0020000396,18,6,1,1,7:05 AM,9:52,,,Armstrong P.FOUL (P1.T2),,
0020000396,19,1,1,1,7:05 AM,9:43,Rose 16' Jump Shot (2 PTS) (Miller 1 AST),,,5 - 4,-1
0020000396,20,6,2,1,7:06 AM,9:38,Rose S.FOUL (P1.T2),,,,
0020000396,21,3,11,1,7:06 AM,9:38,,,MISS Amaechi Free Throw 1 of 2,,
0020000396,22,4,1,1,7:06 AM,9:38,,,Magic Rebound,,
0020000396,23,3,12,1,7:06 AM,9:38,,,Amaechi Free Throw 2 of 2 (3 PTS),6 - 4,-2
0020000396,24,2,1,1,7:07 AM,9:38,MISS O'Neal 10' Jump Shot,,Outlaw BLOCK (1 BLK),,
0020000396,25,4,0,1,7:07 AM,9:36,PACERS Rebound,,,,
0020000396,26,2,1,1,7:07 AM,9:14,MISS Rose 15' Jump Shot,,,,
0020000396,27,4,0,1,7:07 AM,9:13,,,Amaechi REBOUND (Off:1 Def:1),,
0020000396,28,2,1,1,7:07 AM,9:06,,,MISS Doleac 16' Jump Shot,,
0020000396,29,4,0,1,7:07 AM,9:04,Rose REBOUND (Off:0 Def:1),,,,
0020000396,30,1,8,1,7:07 AM,8:50,Bender 5' Slam Dunk (2 PTS),,,6 - 6,TIE
0020000396,31,1,1,1,7:08 AM,8:37,,,McGrady 18' Jump Shot (2 PTS),8 - 6,-2
0020000396,32,2,1,1,7:08 AM,8:21,MISS Miller 14' Jump Shot,,,,
0020000396,33,4,0,1,7:08 AM,8:17,PACERS Rebound,,,,
0020000396,34,1,1,1,7:08 AM,8:15,Miller 14' Jump Shot (2 PTS) (Bender 1 AST),,,8 - 8,TIE
0020000396,35,1,1,1,7:08 AM,7:54,,,McGrady 19' Jump Shot (4 PTS),10 - 8,-2
0020000396,36,6,2,1,7:09 AM,7:30,,,Doleac S.FOUL (P1.T3),,
0020000396,37,3,11,1,7:09 AM,7:30,Bender Free Throw 1 of 2 (3 PTS),,,10 - 9,-1
0020000396,38,3,12,1,7:09 AM,7:30,Bender Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE
0020000396,39,2,1,1,7:10 AM,7:17,Bender BLOCK (2 BLK),,MISS McGrady 3' Jump Shot,,
0020000396,40,4,0,1,7:10 AM,7:15,Bender REBOUND (Off:0 Def:1),,,,
0020000396,41,7,2,1,7:10 AM,7:07,,,Magic Violation: Def. Goaltending Violation,,
0020000396,42,2,1,1,7:11 AM,6:53,MISS Bender 15' Jump Shot,,,,
0020000396,43,4,0,1,7:11 AM,6:52,O'Neal REBOUND (Off:1 Def:0),,,,
0020000396,44,6,2,1,7:11 AM,6:49,,,Amaechi S.FOUL (P1.T4),,
0020000396,45,3,11,1,7:11 AM,6:49,O'Neal Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0020000396,46,3,12,1,7:11 AM,6:49,MISS O'Neal Free Throw 2 of 2,,,,
0020000396,47,4,0,1,7:11 AM,6:49,,,Armstrong REBOUND (Off:0 Def:1),,
0020000396,48,2,1,1,7:12 AM,6:28,O'Neal BLOCK (1 BLK),,MISS McGrady 5' Jump Shot,,
0020000396,49,4,0,1,7:12 AM,6:26,,,McGrady REBOUND (Off:1 Def:1),,
0020000396,50,2,1,1,7:12 AM,6:25,O'Neal BLOCK (2 BLK),,MISS McGrady 3' Jump Shot,,
0020000396,51,4,0,1,7:12 AM,6:25,,,Magic Rebound,,
0020000396,52,5,11,1,7:12 AM,6:25,,,Magic Turnover: Shot Clock (T#2),,
0020000396,53,1,5,1,7:12 AM,6:06,Foster 2' Layup (2 PTS) (O'Neal 1 AST),,,10 - 13,3
0020000396,54,1,1,1,7:13 AM,5:49,,,Amaechi 10' Jump Shot (5 PTS) (Outlaw 2 AST),12 - 13,1
0020000396,55,1,1,1,7:13 AM,5:37,Rose 16' Jump Shot (4 PTS),,,12 - 15,3
0020000396,56,6,1,1,7:13 AM,5:26,Bender P.FOUL (P1.T3),,,,
0020000396,57,9,1,1,7:13 AM,5:26,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000396,59,7,6,1,7:16 AM,5:22,Miller Violation:Double Lane,,,,
0020000396,60,2,1,1,7:17 AM,5:08,,,MISS Amaechi 10' Jump Shot,,
0020000396,61,4,0,1,7:17 AM,5:06,Bender REBOUND (Off:0 Def:2),,,,
0020000396,62,5,2,1,7:17 AM,4:43,Foster Lost Ball Turnover (P1.T2),,Outlaw STEAL (1 STL),,
0020000396,63,5,1,1,7:17 AM,4:40,Miller STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T3),,
0020000396,64,5,2,1,7:17 AM,4:38,Miller Lost Ball Turnover (P1.T3),,,,
0020000396,65,2,1,1,7:17 AM,4:27,,,MISS McGrady 16' Jump Shot,,
0020000396,66,4,0,1,7:17 AM,4:25,O'Neal REBOUND (Off:1 Def:1),,,,
0020000396,67,2,1,1,7:18 AM,4:12,MISS Bender 22' Jump Shot,,,,
0020000396,68,4,0,1,7:18 AM,4:10,,,Amaechi REBOUND (Off:1 Def:2),,
0020000396,69,1,5,1,7:18 AM,4:06,,,Doleac 1' Layup (2 PTS) (Armstrong 1 AST),14 - 15,1
0020000396,70,2,1,1,7:18 AM,3:46,MISS Miller 14' Jump Shot,,,,
0020000396,71,4,0,1,7:18 AM,3:44,,,Outlaw REBOUND (Off:0 Def:1),,
0020000396,72,1,8,1,7:18 AM,3:40,,,McGrady 2' Slam Dunk (6 PTS) (Armstrong 2 AST),16 - 15,-1
0020000396,73,2,5,1,7:19 AM,3:19,MISS Foster 1' Layup,,Doleac BLOCK (1 BLK),,
0020000396,74,4,0,1,7:19 AM,3:17,,,Outlaw REBOUND (Off:0 Def:2),,
0020000396,75,6,1,1,7:19 AM,3:17,Foster P.FOUL (P1.T4),,,,
0020000396,76,6,2,1,7:19 AM,3:04,Bender S.FOUL (P2.PN),,,,
0020000396,77,3,11,1,7:19 AM,3:04,,,MISS McGrady Free Throw 1 of 2,,
0020000396,78,4,1,1,7:19 AM,3:04,,,Magic Rebound,,
0020000396,79,3,12,1,7:20 AM,3:04,,,MISS McGrady Free Throw 2 of 2,,
0020000396,80,4,0,1,7:20 AM,3:04,Bender REBOUND (Off:0 Def:3),,,,
0020000396,81,1,1,1,7:20 AM,2:50,O'Neal 15' Jump Shot (5 PTS) (Rose 1 AST),,,16 - 17,1
0020000396,82,1,1,1,7:20 AM,2:34,,,McGrady 16' Jump Shot (8 PTS),18 - 17,-1
0020000396,83,2,1,1,7:21 AM,2:09,MISS Rose 24' 3PT Jump Shot,,,,
0020000396,84,4,0,1,7:21 AM,2:07,,,McGrady REBOUND (Off:1 Def:2),,
0020000396,85,9,1,1,7:21 AM,1:59,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000396,87,8,0,1,7:23 AM,1:59,SUB: Perkins FOR O'Neal,,,,
0020000396,88,1,1,1,7:24 AM,1:49,,,Outlaw 7' Jump Shot (2 PTS),20 - 17,-3
0020000396,89,6,1,1,7:24 AM,1:33,,,Doleac P.FOUL (P2.PN),,
0020000396,90,8,0,1,7:24 AM,1:33,,,SUB: Garrity FOR Doleac,,
