GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000932,0,12,0,1,1:13 PM,12:00,,,,,
0020000932,1,10,0,1,1:13 PM,12:00,Jump Ball LaFrentz vs. O'Neal: Tip to Rose,,,,
0020000932,2,2,1,1,1:13 PM,11:46,,,MISS Miller 17' Jump Shot,,
0020000932,3,4,0,1,1:13 PM,11:44,LaFrentz REBOUND (Off:0 Def:1),,,,
0020000932,4,1,1,1,1:13 PM,11:35,Van Exel 6' Jump Shot (2 PTS),,,0 - 2,2
0020000932,5,2,1,1,1:13 PM,11:18,LaFrentz BLOCK (1 BLK),,MISS Croshere 5' Jump Shot,,
0020000932,6,4,0,1,1:13 PM,11:14,Van Exel REBOUND (Off:0 Def:1),,,,
0020000932,7,2,1,1,1:13 PM,11:09,MISS Posey 26' 3PT Jump Shot,,,,
0020000932,8,4,0,1,1:14 PM,11:07,,,Harrington REBOUND (Off:0 Def:1),,
0020000932,9,2,1,1,1:14 PM,10:57,,,MISS Rose 17' Jump Shot,,
0020000932,10,4,0,1,1:14 PM,10:54,LaFrentz REBOUND (Off:0 Def:2),,,,
0020000932,11,2,1,1,1:14 PM,10:44,MISS LaFrentz 23' Jump Shot,,,,
0020000932,12,4,0,1,1:14 PM,10:42,,,Rose REBOUND (Off:0 Def:1),,
0020000932,13,2,46,1,1:14 PM,10:26,LaFrentz BLOCK (2 BLK),,MISS O'Neal 3' Running Jump Shot,,
0020000932,14,4,0,1,1:14 PM,10:26,,,Pacers Rebound,,
0020000932,15,2,1,1,1:15 PM,10:22,,,MISS O'Neal 17' Jump Shot,,
0020000932,16,4,0,1,1:15 PM,10:21,NUGGETS Rebound,,,,
0020000932,17,1,46,1,1:15 PM,10:06,LaFrentz 7' Running Jump Shot (2 PTS) (Van Exel 1 AST),,,0 - 4,4
0020000932,18,1,1,1,1:15 PM,9:49,,,Miller 20' Jump Shot (2 PTS) (Rose 1 AST),2 - 4,2
0020000932,19,2,1,1,1:15 PM,9:39,MISS Lenard 24' 3PT Jump Shot,,,,
0020000932,20,4,0,1,1:15 PM,9:36,,,Rose REBOUND (Off:0 Def:2),,
0020000932,21,2,5,1,1:16 PM,9:27,,,MISS Harrington  Layup,,
0020000932,22,4,0,1,1:16 PM,9:25,LaFrentz REBOUND (Off:0 Def:3),,,,
0020000932,23,2,47,1,1:16 PM,9:18,MISS Van Exel 9' Turnaround Jump Shot,,,,
0020000932,24,4,0,1,1:16 PM,9:15,,,O'Neal REBOUND (Off:0 Def:1),,
0020000932,25,2,1,1,1:16 PM,9:04,,,MISS Croshere 17' Jump Shot,,
0020000932,26,4,0,1,1:16 PM,9:02,Strickland REBOUND (Off:0 Def:1),,,,
0020000932,27,2,1,1,1:16 PM,8:43,MISS LaFrentz 9' Jump Shot,,,,
0020000932,28,4,0,1,1:16 PM,8:43,LaFrentz REBOUND (Off:1 Def:3),,,,
0020000932,29,5,4,1,1:16 PM,8:43,LaFrentz Traveling Turnover (P1.T1),,,,
0020000932,30,2,42,1,1:17 PM,8:28,LaFrentz BLOCK (3 BLK),,MISS Croshere  Driving Layup,,
0020000932,31,4,0,1,1:17 PM,8:25,Strickland REBOUND (Off:0 Def:2),,,,
0020000932,32,1,5,1,1:17 PM,8:23,Posey  Layup (2 PTS) (Lenard 1 AST),,,2 - 6,4
0020000932,33,1,5,1,1:17 PM,8:09,,,O'Neal  Layup (2 PTS) (Rose 2 AST),4 - 6,2
0020000932,34,2,1,1,1:17 PM,7:52,MISS Strickland 10' Jump Shot,,,,
0020000932,35,4,0,1,1:17 PM,7:49,,,Harrington REBOUND (Off:0 Def:2),,
0020000932,36,5,2,1,1:18 PM,7:43,LaFrentz STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T1),,
0020000932,37,2,1,1,1:18 PM,7:36,MISS Lenard  3PT Jump Shot,,,,
0020000932,38,4,0,1,1:18 PM,7:33,,,O'Neal REBOUND (Off:0 Def:2),,
0020000932,39,1,7,1,1:18 PM,7:28,,,O'Neal  Dunk (4 PTS) (Miller 1 AST),6 - 6,TIE
0020000932,40,1,1,1,1:18 PM,7:05,Van Exel 16' Jump Shot (4 PTS),,,6 - 8,2
0020000932,41,6,2,1,1:18 PM,7:05,,,Miller S.FOUL (P1.T1),,
0020000932,42,3,10,1,1:18 PM,7:05,MISS Van Exel Free Throw 1 of 1,,,,
0020000932,43,4,0,1,1:19 PM,7:04,,,Rose REBOUND (Off:0 Def:3),,
0020000932,44,2,1,1,1:19 PM,6:50,,,MISS Miller 17' Jump Shot,,
0020000932,45,4,0,1,1:19 PM,6:47,Posey REBOUND (Off:0 Def:1),,,,
0020000932,46,2,1,1,1:19 PM,6:43,MISS Lenard 15' Jump Shot,,,,
0020000932,47,4,0,1,1:19 PM,6:41,,,Harrington REBOUND (Off:0 Def:3),,
0020000932,48,2,1,1,1:19 PM,6:36,,,MISS Miller 25' 3PT Jump Shot,,
0020000932,49,4,0,1,1:19 PM,6:32,LaFrentz REBOUND (Off:1 Def:4),,,,
0020000932,50,5,2,1,1:20 PM,6:11,LaFrentz Lost Ball Turnover (P2.T2),,O'Neal STEAL (1 STL),,
0020000932,51,2,1,1,1:20 PM,6:06,,,MISS Rose 18' Jump Shot,,
0020000932,52,4,0,1,1:20 PM,6:04,Lenard REBOUND (Off:0 Def:1),,,,
0020000932,53,2,1,1,1:20 PM,5:57,MISS Van Exel 25' 3PT Jump Shot,,,,
0020000932,54,4,0,1,1:20 PM,5:56,,,Pacers Rebound,,
0020000932,55,9,1,1,1:20 PM,5:56,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020000932,57,8,0,1,1:22 PM,5:56,,,SUB: Best FOR Miller,,
0020000932,58,1,1,1,1:22 PM,5:33,,,Harrington 19' Jump Shot (2 PTS) (Rose 3 AST),8 - 8,TIE
0020000932,59,6,2,1,1:23 PM,5:15,,,Croshere S.FOUL (P1.T2),,
0020000932,60,3,11,1,1:23 PM,5:15,LaFrentz Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0020000932,61,3,12,1,1:23 PM,5:15,LaFrentz Free Throw 2 of 2 (4 PTS),,,8 - 10,2
0020000932,62,2,1,1,1:24 PM,5:06,LaFrentz BLOCK (4 BLK),,MISS O'Neal 9' Jump Shot,,
0020000932,63,4,0,1,1:24 PM,5:04,Posey REBOUND (Off:0 Def:2),,,,
0020000932,64,1,5,1,1:24 PM,5:00,Posey  Layup (4 PTS),,,8 - 12,4
0020000932,65,1,1,1,1:24 PM,4:47,,,Rose 18' Jump Shot (2 PTS) (Best 1 AST),10 - 12,2
0020000932,66,2,5,1,1:24 PM,4:34,MISS Lenard  Layup,,,,
0020000932,67,4,0,1,1:24 PM,4:32,,,Rose REBOUND (Off:0 Def:4),,
0020000932,68,6,1,1,1:24 PM,4:32,Lenard P.FOUL (P1.T1),,,,
0020000932,69,8,0,1,1:24 PM,4:32,SUB: McCloud FOR Strickland,,,,
0020000932,70,8,0,1,1:24 PM,4:32,SUB: Pack FOR Lenard,,,,
0020000932,71,2,42,1,1:25 PM,4:11,,,MISS Harrington  Driving Layup,,
0020000932,72,4,0,1,1:25 PM,4:07,LaFrentz REBOUND (Off:1 Def:5),,,,
0020000932,73,2,1,1,1:25 PM,3:53,MISS Van Exel 6' Jump Shot,,,,
0020000932,74,4,0,1,1:25 PM,3:52,,,O'Neal REBOUND (Off:0 Def:3),,
0020000932,75,2,1,1,1:26 PM,3:40,,,MISS Rose 21' Jump Shot,,
0020000932,76,4,0,1,1:26 PM,3:36,,,O'Neal REBOUND (Off:1 Def:3),,
0020000932,77,1,7,1,1:26 PM,3:35,,,O'Neal  Dunk (6 PTS),12 - 12,TIE
0020000932,78,1,7,1,1:26 PM,3:16,LaFrentz  Dunk (6 PTS) (Posey 1 AST),,,12 - 14,2
0020000932,79,7,2,1,1:26 PM,3:03,Posey Violation:Defensive Goaltending,,,,
0020000932,80,8,0,1,1:26 PM,3:03,,,SUB: Foster FOR Harrington,,
0020000932,81,2,1,1,1:27 PM,2:47,,,MISS Rose 16' Jump Shot,,
0020000932,82,4,0,1,1:27 PM,2:45,,,O'Neal REBOUND (Off:2 Def:3),,
0020000932,83,2,1,1,1:27 PM,2:42,,,MISS Rose 6' Jump Shot,,
0020000932,84,4,0,1,1:27 PM,2:41,LaFrentz REBOUND (Off:1 Def:6),,,,
0020000932,85,1,5,1,1:27 PM,2:36,Van Exel  Layup (6 PTS) (Pack 1 AST),,,12 - 16,4
0020000932,86,2,46,1,1:27 PM,2:20,,,MISS O'Neal 9' Running Jump Shot,,
