GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000461,0,12,0,1,11:41 AM,12:00,,,,,
0020000461,1,10,0,1,11:42 AM,12:00,Jump Ball Grant vs. Williams: Tip to Jones,,,,
0020000461,2,6,2,1,11:42 AM,11:36,,,Gill S.FOUL (P1.T1),,
0020000461,3,3,11,1,11:43 AM,11:36,Mason Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020000461,5,3,12,1,11:43 AM,11:36,Mason Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020000461,6,2,1,1,11:43 AM,11:14,,,MISS Martin 13' Jump Shot,,
0020000461,7,4,0,1,11:43 AM,11:13,Jones REBOUND (Off:0 Def:1),,,,
0020000461,8,2,1,1,11:44 AM,10:54,MISS Grant 19' Jump Shot,,,,
0020000461,9,4,0,1,11:44 AM,10:52,,,Gill REBOUND (Off:0 Def:1),,
0020000461,10,1,5,1,11:44 AM,10:45,,,Jackson  Layup (2 PTS) (Marbury 1 AST),2 - 2,TIE
0020000461,11,2,5,1,11:44 AM,10:25,MISS Grant  Layup,,Williams BLOCK (1 BLK),,
0020000461,12,4,0,1,11:44 AM,10:23,,,Marbury REBOUND (Off:0 Def:1),,
0020000461,13,1,1,1,11:44 AM,10:18,,,Marbury 18' Jump Shot (2 PTS),4 - 2,-2
0020000461,14,5,1,1,11:45 AM,9:54,Mason Bad Pass Turnover (P1.T1),,,,
0020000461,15,6,1,1,11:45 AM,9:40,Grant P.FOUL (P1.T1),,,,
0020000461,16,2,1,1,11:46 AM,9:31,,,MISS Gill 15' Jump Shot,,
0020000461,17,4,0,1,11:46 AM,9:30,Mason REBOUND (Off:0 Def:1),,,,
0020000461,18,1,1,1,11:46 AM,9:13,Hardaway  3PT Jump Shot (3 PTS) (Bowen 1 AST),,,4 - 5,1
0020000461,20,2,3,1,11:46 AM,8:57,Jones BLOCK (1 BLK),,MISS Williams 10' Hook Shot,,
0020000461,21,4,0,1,11:46 AM,8:55,Mason REBOUND (Off:0 Def:2),,,,
0020000461,22,2,1,1,11:46 AM,8:46,MISS Jones 24' 3PT Jump Shot,,,,
0020000461,23,4,0,1,11:46 AM,8:44,,,Jackson REBOUND (Off:0 Def:1),,
0020000461,24,2,1,1,11:47 AM,8:37,,,MISS Marbury 24' 3PT Jump Shot,,
0020000461,25,4,0,1,11:47 AM,8:35,Grant REBOUND (Off:0 Def:1),,,,
0020000461,26,6,2,1,11:47 AM,8:28,,,Martin S.FOUL (P1.T2),,
0020000461,27,3,11,1,11:47 AM,8:28,Jones Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0020000461,28,3,12,1,11:47 AM,8:28,Jones Free Throw 2 of 2 (2 PTS),,,4 - 7,3
0020000461,29,1,7,1,11:48 AM,8:17,,,Martin  Dunk (2 PTS),6 - 7,1
0020000461,30,1,42,1,11:48 AM,7:57,Bowen  Driving Layup (2 PTS) (Jones 1 AST),,,6 - 9,3
0020000461,31,5,1,1,11:48 AM,7:35,Jones STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020000461,32,1,51,1,11:48 AM,7:31,Jones  Reverse Dunk (4 PTS) (Hardaway 1 AST),,,6 - 11,5
0020000461,33,9,1,1,11:49 AM,7:20,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020000461,35,1,1,1,11:51 AM,7:09,,,Marbury 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),9 - 11,2
0020000461,36,1,3,1,11:51 AM,6:49,Mason 5' Hook Shot (4 PTS),,,9 - 13,4
0020000461,37,1,1,1,11:52 AM,6:34,,,Marbury 25' 3PT Jump Shot (8 PTS) (Gill 1 AST),12 - 13,1
0020000461,38,2,1,1,11:52 AM,6:13,MISS Grant 18' Jump Shot,,,,
0020000461,39,4,0,1,11:52 AM,6:11,Mason REBOUND (Off:1 Def:2),,,,
0020000461,40,5,1,1,11:52 AM,5:57,Mason Bad Pass Turnover (P2.T2),,,,
0020000461,41,1,1,1,11:53 AM,5:47,,,Williams 12' Jump Shot (2 PTS),14 - 13,-1
0020000461,42,1,1,1,11:53 AM,5:26,Grant 3' Jump Shot (2 PTS) (Jones 2 AST),,,14 - 15,1
0020000461,43,2,1,1,11:53 AM,5:08,,,MISS Gill 21' Jump Shot,,
0020000461,44,4,0,1,11:53 AM,5:06,Mason REBOUND (Off:1 Def:3),,,,
0020000461,45,6,1,1,11:54 AM,4:50,,,Gill P.FOUL (P2.T3),,
0020000461,46,8,0,1,11:54 AM,4:50,,,SUB: Newman FOR Jackson,,
0020000461,47,8,0,1,11:54 AM,4:50,,,SUB: Harris FOR Gill,,
0020000461,48,2,46,1,11:54 AM,4:42,MISS Hardaway 6' Running Jump Shot,,,,
0020000461,49,4,0,1,11:54 AM,4:40,,,Newman REBOUND (Off:0 Def:1),,
0020000461,50,6,2,1,11:55 AM,4:37,Jones S.FOUL (P1.T2),,,,
0020000461,51,3,11,1,11:55 AM,4:37,,,MISS Marbury Free Throw 1 of 2,,
0020000461,52,4,1,1,11:55 AM,4:37,,,Nets Rebound,,
0020000461,53,3,12,1,11:55 AM,4:37,,,Marbury Free Throw 2 of 2 (9 PTS),15 - 15,TIE
0020000461,54,1,1,1,11:56 AM,4:20,Jones 19' Jump Shot (6 PTS) (Mason 1 AST),,,15 - 17,2
