GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000516,0,12,0,1,12:42 PM,12:00,,,,,
0020000516,1,10,0,1,12:42 PM,12:00,Jump Ball Ruffin vs. Campbell: Tip to Mercer,,,,
0020000516,2,2,1,1,12:42 PM,11:42,MISS Drew 20' Jump Shot,,,,
0020000516,3,4,0,1,12:43 PM,11:39,,,Brown REBOUND (Off:0 Def:1),,
0020000516,4,6,4,1,12:43 PM,11:25,,,Campbell OFF.Foul (P1),,
0020000516,5,5,5,1,12:43 PM,11:25,,,Campbell Foul Turnover (P1.T1),,
0020000516,6,1,1,1,12:43 PM,11:01,Mercer 20' Jump Shot (2 PTS),,,0 - 2,2
0020000516,7,2,1,1,12:44 PM,10:41,,,MISS Davis 18' Jump Shot,,
0020000516,8,4,0,1,12:44 PM,10:39,Brand REBOUND (Off:0 Def:1),,,,
0020000516,9,1,5,1,12:44 PM,10:26,World Peace  Layup (2 PTS) (Brand 1 AST),,,0 - 4,4
0020000516,10,1,1,1,12:44 PM,10:08,,,Davis 20' Jump Shot (2 PTS) (Robinson 1 AST),2 - 4,2
0020000516,11,5,2,1,12:45 PM,9:54,Ruffin Lost Ball Turnover (P1.T1),,Wesley STEAL (1 STL),,
0020000516,12,6,2,1,12:45 PM,9:51,World Peace S.FOUL (P1.T1),,,,
0020000516,13,3,11,1,12:45 PM,9:51,,,Davis Free Throw 1 of 2 (3 PTS),3 - 4,1
0020000516,14,3,12,1,12:45 PM,9:51,,,Davis Free Throw 2 of 2 (4 PTS),4 - 4,TIE
0020000516,15,6,1,1,12:46 PM,9:30,,,Brown P.FOUL (P1.T1),,
0020000516,16,2,1,1,12:46 PM,9:26,MISS Brand 7' Jump Shot,,Campbell BLOCK (1 BLK),,
0020000516,17,4,0,1,12:46 PM,9:22,,,Wesley REBOUND (Off:0 Def:1),,
0020000516,18,2,1,1,12:46 PM,9:18,,,MISS Robinson 11' Jump Shot,,
0020000516,19,4,0,1,12:46 PM,9:17,Ruffin REBOUND (Off:0 Def:1),,,,
0020000516,20,2,5,1,12:46 PM,8:58,MISS Drew  Layup,,Campbell BLOCK (2 BLK),,
0020000516,21,4,0,1,12:46 PM,8:54,Drew REBOUND (Off:1 Def:0),,,,
0020000516,22,2,1,1,12:47 PM,8:52,MISS Drew 18' Jump Shot,,,,
0020000516,23,4,0,1,12:47 PM,8:50,,,Davis REBOUND (Off:0 Def:1),,
0020000516,24,2,1,1,12:47 PM,8:36,,,MISS Robinson 17' Jump Shot,,
0020000516,25,4,0,1,12:47 PM,8:34,,,Campbell REBOUND (Off:1 Def:0),,
0020000516,26,6,2,1,12:47 PM,8:34,Ruffin S.FOUL (P1.T2),,,,
0020000516,27,3,11,1,12:47 PM,8:34,,,Campbell Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020000516,28,3,12,1,12:47 PM,8:34,,,MISS Campbell Free Throw 2 of 2,,
0020000516,29,4,0,1,12:47 PM,8:33,BULLS Rebound,,,,
0020000516,30,1,1,1,12:48 PM,8:15,Mercer 19' Jump Shot (4 PTS) (Drew 1 AST),,,5 - 6,1
0020000516,31,6,4,1,12:48 PM,8:06,,,Brown OFF.Foul (P2),,
0020000516,32,5,5,1,12:48 PM,8:06,,,Brown Foul Turnover (P1.T2),,
0020000516,33,8,0,1,12:49 PM,8:06,,,SUB: Coleman FOR Brown,,
0020000516,34,1,1,1,12:49 PM,7:54,Mercer 18' Jump Shot (6 PTS) (Drew 2 AST),,,5 - 8,3
0020000516,35,1,1,1,12:49 PM,7:39,,,Campbell 7' Jump Shot (3 PTS) (Robinson 2 AST),7 - 8,1
0020000516,36,1,3,1,12:50 PM,7:21,Brand 7' Hook Shot (2 PTS),,,7 - 10,3
0020000516,37,2,1,1,12:50 PM,7:08,,,MISS Campbell 16' Jump Shot,,
0020000516,38,4,0,1,12:50 PM,7:05,Drew REBOUND (Off:1 Def:1),,,,
0020000516,39,2,1,1,12:50 PM,6:46,MISS World Peace 23' Jump Shot,,,,
0020000516,40,4,0,1,12:50 PM,6:44,,,Coleman REBOUND (Off:0 Def:1),,
0020000516,41,6,1,1,12:50 PM,6:33,Drew P.FOUL (P1.T3),,,,
0020000516,42,1,1,1,12:51 PM,6:21,,,Robinson 20' Jump Shot (2 PTS) (Davis 1 AST),9 - 10,1
0020000516,43,1,1,1,12:51 PM,5:58,Mercer 18' Jump Shot (8 PTS) (Brand 2 AST),,,9 - 12,3
0020000516,44,1,1,1,12:51 PM,5:41,,,Robinson 18' Jump Shot (4 PTS) (Wesley 1 AST),11 - 12,1
0020000516,45,1,42,1,12:52 PM,5:21,World Peace  Driving Layup (4 PTS),,,11 - 14,3
0020000516,46,2,1,1,12:52 PM,5:14,,,MISS Wesley 22' Jump Shot,,
0020000516,47,4,0,1,12:52 PM,5:13,Brand REBOUND (Off:0 Def:2),,,,
0020000516,48,1,49,1,12:52 PM,5:08,Brand  Driving Dunk (4 PTS),,,11 - 16,5
0020000516,49,1,1,1,12:52 PM,4:49,,,Campbell 16' Jump Shot (5 PTS) (Robinson 3 AST),13 - 16,3
0020000516,50,2,5,1,12:53 PM,4:27,MISS Ruffin  Layup,,,,
0020000516,51,4,0,1,12:53 PM,4:24,,,Coleman REBOUND (Off:0 Def:2),,
0020000516,52,6,1,1,12:53 PM,4:20,Drew P.FOUL (P2.T4),,,,
0020000516,53,9,1,1,12:53 PM,4:20,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020000516,55,8,0,1,12:55 PM,4:20,SUB: El-Amin FOR Drew,,,,
0020000516,56,8,0,1,12:55 PM,4:20,,,SUB: Magloire FOR Campbell,,
0020000516,57,8,0,1,12:55 PM,4:20,,,SUB: Hawkins FOR Wesley,,
0020000516,58,1,1,1,12:56 PM,4:05,,,Davis 21' Jump Shot (6 PTS),15 - 16,1
0020000516,59,2,1,1,12:56 PM,3:42,MISS Mercer 18' Jump Shot,,,,
0020000516,60,4,0,1,12:56 PM,3:40,,,Magloire REBOUND (Off:0 Def:1),,
0020000516,61,2,1,1,12:56 PM,3:33,,,MISS Hawkins 25' 3PT Jump Shot,,
0020000516,62,4,0,1,12:56 PM,3:30,Brand REBOUND (Off:0 Def:3),,,,
0020000516,63,2,5,1,12:56 PM,3:12,MISS Brand  Layup,,Magloire BLOCK (1 BLK),,
0020000516,64,4,0,1,12:56 PM,3:08,Brand REBOUND (Off:1 Def:3),,,,
0020000516,65,1,5,1,12:56 PM,3:07,Brand  Layup (6 PTS),,,15 - 18,3
0020000516,66,2,5,1,12:57 PM,2:54,Ruffin BLOCK (1 BLK),,MISS Coleman  Layup,,
0020000516,67,4,0,1,12:57 PM,2:50,Brand REBOUND (Off:1 Def:4),,,,
0020000516,68,2,1,1,12:57 PM,2:44,MISS World Peace 9' Jump Shot,,,,
0020000516,69,4,0,1,12:57 PM,2:42,,,Robinson REBOUND (Off:0 Def:1),,
0020000516,70,2,1,1,12:57 PM,2:34,,,MISS Coleman 14' Jump Shot,,
0020000516,71,4,0,1,12:57 PM,2:32,El-Amin REBOUND (Off:0 Def:1),,,,
0020000516,72,2,1,1,12:57 PM,2:20,MISS World Peace 26' 3PT Jump Shot,,,,
0020000516,73,4,0,1,12:57 PM,2:17,,,Magloire REBOUND (Off:0 Def:2),,
0020000516,74,5,1,1,12:57 PM,2:15,,,Davis Bad Pass Turnover (P1.T3),,
0020000516,75,9,1,1,12:57 PM,2:15,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020000516,77,8,0,1,12:59 PM,2:15,,,SUB: Nailon FOR Robinson,,
0020000516,78,1,1,1,1:00 PM,1:55,Brand 15' Jump Shot (8 PTS) (El-Amin 1 AST),,,15 - 20,5
0020000516,79,5,1,1,1:00 PM,1:39,World Peace STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T4),,
0020000516,80,2,1,1,1:00 PM,1:33,MISS El-Amin 17' Jump Shot,,,,
0020000516,81,4,0,1,1:00 PM,1:29,,,Coleman REBOUND (Off:0 Def:3),,
0020000516,82,6,1,1,1:01 PM,1:24,El-Amin P.FOUL (P1.PN),,,,
0020000516,83,3,11,1,1:01 PM,1:24,,,Davis Free Throw 1 of 2 (7 PTS),16 - 20,4
0020000516,84,8,0,1,1:01 PM,1:24,SUB: Miller FOR Ruffin,,,,
0020000516,85,3,12,1,1:01 PM,1:24,,,Davis Free Throw 2 of 2 (8 PTS),17 - 20,3
0020000516,86,1,5,1,1:02 PM,1:01,Miller  Layup (2 PTS) (World Peace 1 AST),,,17 - 22,5
0020000516,87,6,2,1,1:02 PM,1:01,,,Nailon S.FOUL (P1.T2),,
0020000516,88,3,10,1,1:02 PM,1:01,Miller Free Throw 1 of 1 (3 PTS),,,17 - 23,6
0020000516,89,1,1,1,1:02 PM,0:45,,,Coleman 8' Jump Shot (2 PTS),19 - 23,4
0020000516,90,1,46,1,1:03 PM,0:25,World Peace 6' Running Jump Shot (6 PTS),,,19 - 25,6
0020000516,91,2,1,1,1:03 PM,0:02,,,MISS Coleman  3PT Jump Shot,,
0020000516,92,4,0,1,1:03 PM,0:00,El-Amin REBOUND (Off:0 Def:2),,,,
0020000516,93,2,1,1,1:03 PM,0:00,MISS El-Amin 43' 3PT Jump Shot,,,,
0020000516,95,4,0,1,1:03 PM,0:00,BULLS Rebound,,,,
0020000516,94,13,0,1,1:03 PM,0:00,,,,19 - 25,6
0020000516,97,12,0,2,1:06 PM,12:00,,,,19 - 25,6
0020000516,98,1,1,2,1:06 PM,11:42,,,Campbell 5' Jump Shot (7 PTS) (Brown 1 AST),21 - 25,4
0020000516,99,1,1,2,1:07 PM,11:26,Brand 9' Jump Shot (10 PTS) (El-Amin 2 AST),,,21 - 27,6
0020000516,100,1,1,2,1:07 PM,11:12,,,Brown 19' Jump Shot (2 PTS) (Wesley 2 AST),23 - 27,4
0020000516,101,1,1,2,1:07 PM,10:54,Brand 11' Jump Shot (12 PTS) (El-Amin 3 AST),,,23 - 29,6
0020000516,102,1,5,2,1:07 PM,10:32,,,Nailon  Layup (2 PTS) (Hawkins 1 AST),25 - 29,4
0020000516,103,2,1,2,1:08 PM,10:19,MISS Hoiberg 22' Jump Shot,,,,
0020000516,104,4,0,2,1:08 PM,10:17,,,Hornets Rebound,,
0020000516,105,2,5,2,1:08 PM,10:02,Brand BLOCK (1 BLK),,MISS Campbell  Layup,,
0020000516,106,4,0,2,1:08 PM,10:01,,,Hornets Rebound,,
0020000516,107,1,46,2,1:09 PM,9:52,,,Hawkins 17' Running Jump Shot (2 PTS) (Wesley 3 AST),27 - 29,2
0020000516,108,2,5,2,1:09 PM,9:30,MISS El-Amin  Layup,,,,
0020000516,109,4,0,2,1:09 PM,9:28,,,Brown REBOUND (Off:0 Def:2),,
0020000516,110,6,1,2,1:09 PM,9:22,Hoiberg P.FOUL (P1.T1),,,,
0020000516,111,1,3,2,1:10 PM,9:11,,,Nailon 7' Hook Shot (4 PTS),29 - 29,TIE
0020000516,112,2,1,2,1:10 PM,8:54,MISS Miller 17' Jump Shot,,,,
0020000516,113,4,0,2,1:10 PM,8:49,,,Hawkins REBOUND (Off:0 Def:1),,
0020000516,114,1,5,2,1:10 PM,8:34,,,Nailon  Layup (6 PTS),31 - 29,-2
0020000516,115,5,8,2,1:11 PM,8:08,Miller 3 Second Violation Turnover (P1.T2),,,,
0020000516,116,9,1,2,1:11 PM,8:08,,,,,
0020000516,117,8,0,2,1:13 PM,8:08,SUB: World Peace FOR Brand,,,,
0020000516,118,8,0,2,1:13 PM,8:08,SUB: Fizer FOR Mercer,,,,
0020000516,119,5,7,2,1:13 PM,7:50,,,Nailon Discontinue Dribble Turnover (P1.T5),,
0020000516,120,2,1,2,1:14 PM,7:29,MISS Fizer 18' Jump Shot,,,,
0020000516,121,4,0,2,1:14 PM,7:29,BULLS Rebound,,,,
0020000516,122,6,3,2,1:14 PM,7:29,,,Campbell L.B.FOUL (P2.T1),,
0020000516,123,8,0,2,1:14 PM,7:29,SUB: Drew FOR El-Amin,,,,
0020000516,124,1,1,2,1:14 PM,7:18,World Peace 22' Jump Shot (8 PTS) (Hoiberg 1 AST),,,31 - 31,TIE
0020000516,125,2,1,2,1:15 PM,6:55,,,MISS Wesley 22' Jump Shot,,
0020000516,126,4,0,2,1:15 PM,6:53,Hoiberg REBOUND (Off:0 Def:1),,,,
0020000516,127,1,56,2,1:15 PM,6:41,Fizer 8' Running Hook Shot (2 PTS) (Drew 3 AST),,,31 - 33,2
0020000516,128,6,2,2,1:15 PM,6:32,Drew S.FOUL (P3.T2),,,,
0020000516,129,3,11,2,1:16 PM,6:32,,,Wesley Free Throw 1 of 2 (1 PTS),32 - 33,1
0020000516,130,8,0,2,1:16 PM,6:32,SUB: El-Amin FOR Drew,,,,
0020000516,131,3,12,2,1:16 PM,6:32,,,MISS Wesley Free Throw 2 of 2,,
0020000516,132,4,0,2,1:16 PM,6:31,El-Amin REBOUND (Off:0 Def:3),,,,
0020000516,133,2,1,2,1:16 PM,6:10,MISS Miller 6' Jump Shot,,,,
0020000516,134,4,0,2,1:16 PM,6:06,,,Wesley REBOUND (Off:0 Def:2),,
0020000516,135,2,1,2,1:16 PM,5:59,,,MISS Hawkins 25' 3PT Jump Shot,,
0020000516,136,4,0,2,1:16 PM,5:56,Fizer REBOUND (Off:0 Def:1),,,,
0020000516,137,6,2,2,1:16 PM,5:54,,,Wesley S.FOUL (P1.T2),,
0020000516,138,9,1,2,1:17 PM,5:54,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020000516,140,8,0,2,1:19 PM,5:54,,,SUB: Robinson FOR Campbell,,
0020000516,141,8,0,2,1:19 PM,5:54,,,SUB: Magloire FOR Hawkins,,
0020000516,142,8,0,2,1:19 PM,5:54,,,SUB: Davis FOR Nailon,,
0020000516,143,3,11,2,1:19 PM,5:54,El-Amin Free Throw 1 of 2 (1 PTS),,,32 - 34,2
0020000516,144,3,12,2,1:19 PM,5:54,El-Amin Free Throw 2 of 2 (2 PTS),,,32 - 35,3
0020000516,145,6,2,2,1:20 PM,5:36,Miller S.FOUL (P1.T3),,,,
0020000516,146,3,11,2,1:20 PM,5:36,,,Robinson Free Throw 1 of 2 (5 PTS),33 - 35,2
0020000516,147,3,12,2,1:20 PM,5:36,,,MISS Robinson Free Throw 2 of 2,,
0020000516,148,4,0,2,1:20 PM,5:34,Miller REBOUND (Off:0 Def:1),,,,
0020000516,149,2,1,2,1:21 PM,5:22,MISS Fizer 17' Jump Shot,,,,
0020000516,150,4,0,2,1:21 PM,5:20,,,Wesley REBOUND (Off:0 Def:3),,
0020000516,151,2,1,2,1:21 PM,5:02,,,MISS Brown 15' Jump Shot,,
0020000516,152,4,0,2,1:21 PM,5:01,Miller REBOUND (Off:0 Def:2),,,,
0020000516,153,1,1,2,1:21 PM,4:50,World Peace 18' Jump Shot (10 PTS) (Fizer 1 AST),,,33 - 37,4
0020000516,154,2,1,2,1:22 PM,4:22,,,MISS Robinson 18' Jump Shot,,
