GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000196,0,12,0,1,11:44 AM,12:00,,,,,
0020000196,1,10,0,1,11:44 AM,12:00,Jump Ball Camby vs. Abdur-Rahim: Tip to Sprewell,,,,
0020000196,2,1,1,1,11:44 AM,11:40,Houston 24' 3PT Jump Shot (3 PTS) (Rice 1 AST),,,0 - 3,3
0020000196,3,2,1,1,11:45 AM,11:16,,,MISS Harrington 7' Jump Shot,,
0020000196,4,4,0,1,11:45 AM,11:14,,,Jones REBOUND (Off:1 Def:0),,
0020000196,5,5,1,1,11:45 AM,11:00,,,Bibby Bad Pass Turnover (P1.T1),,
0020000196,6,6,2,1,11:46 AM,10:46,,,Abdur-Rahim S.FOUL (P1.T1),,
0020000196,7,3,11,1,11:46 AM,10:46,Johnson Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0020000196,8,3,12,1,11:46 AM,10:46,Johnson Free Throw 2 of 2 (2 PTS),,,0 - 5,5
0020000196,9,5,1,1,11:47 AM,10:26,,,Abdur-Rahim Bad Pass Turnover (P1.T2),,
0020000196,10,2,1,1,11:47 AM,10:11,MISS Johnson 16' Jump Shot,,,,
0020000196,11,4,0,1,11:47 AM,10:09,,,Bibby REBOUND (Off:0 Def:1),,
0020000196,12,2,1,1,11:47 AM,10:05,,,MISS West 16' Jump Shot,,
0020000196,13,4,0,1,11:47 AM,10:02,,,Grizzlies Rebound,,
0020000196,14,2,1,1,11:47 AM,10:00,,,MISS Bibby 20' Jump Shot,,
0020000196,15,4,0,1,11:48 AM,9:58,Houston REBOUND (Off:0 Def:1),,,,
0020000196,16,1,1,1,11:48 AM,9:42,Houston 19' Jump Shot (5 PTS) (Sprewell 1 AST),,,0 - 7,7
0020000196,17,9,1,1,11:48 AM,9:33,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020000196,19,6,1,1,11:50 AM,9:20,Camby P.FOUL (P1.T1),,,,
0020000196,20,1,1,1,11:51 AM,9:08,,,Jones 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),3 - 7,4
0020000196,21,2,1,1,11:51 AM,8:49,MISS Houston 14' Jump Shot,,,,
0020000196,22,4,0,1,11:51 AM,8:47,,,Bibby REBOUND (Off:0 Def:2),,
0020000196,23,2,1,1,11:51 AM,8:35,,,MISS Jones 20' Jump Shot,,
0020000196,24,4,0,1,11:51 AM,8:34,Rice REBOUND (Off:0 Def:1),,,,
0020000196,25,2,1,1,11:52 AM,8:27,MISS Sprewell 24' 3PT Jump Shot,,,,
0020000196,26,4,0,1,11:52 AM,8:25,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020000196,27,1,5,1,11:52 AM,8:20,,,Harrington  Layup (2 PTS) (Bibby 2 AST),5 - 7,2
0020000196,28,7,2,1,11:52 AM,8:03,,,Harrington Violation:Defensive Goaltending,,
0020000196,29,6,1,1,11:52 AM,8:01,,,Bibby P.FOUL (P1.T2),,
0020000196,30,2,1,1,11:53 AM,7:55,MISS Houston 8' Jump Shot,,,,
0020000196,32,4,0,1,11:53 AM,7:54,Camby REBOUND (Off:1 Def:0),,,,
0020000196,31,1,1,1,11:53 AM,7:54,Camby 4' Jump Shot (2 PTS),,,5 - 9,4
0020000196,33,2,1,1,11:53 AM,7:39,,,MISS Harrington 6' Jump Shot,,
0020000196,34,4,0,1,11:53 AM,7:37,Sprewell REBOUND (Off:0 Def:1),,,,
0020000196,35,1,1,1,11:53 AM,7:18,Rice 7' Jump Shot (2 PTS) (Sprewell 2 AST),,,5 - 11,6
0020000196,36,2,1,1,11:53 AM,7:05,,,MISS Abdur-Rahim 20' Jump Shot,,
0020000196,37,4,0,1,11:53 AM,7:03,Sprewell REBOUND (Off:0 Def:2),,,,
0020000196,38,2,1,1,11:54 AM,6:38,MISS Camby 8' Jump Shot,,,,
0020000196,39,4,0,1,11:54 AM,6:37,Rice REBOUND (Off:1 Def:1),,,,
0020000196,40,1,42,1,11:54 AM,6:26,Sprewell  Driving Layup (2 PTS),,,5 - 13,8
0020000196,41,5,1,1,11:54 AM,6:08,Houston STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T3),,
0020000196,42,2,1,1,11:55 AM,5:51,MISS Sprewell 4' Jump Shot,,,,
0020000196,43,4,0,1,11:55 AM,5:50,,,West REBOUND (Off:0 Def:1),,
0020000196,44,1,1,1,11:55 AM,5:43,,,Abdur-Rahim 9' Jump Shot (2 PTS),7 - 13,6
0020000196,45,6,4,1,11:55 AM,5:27,Johnson OFF.Foul (P1),,,,
0020000196,46,5,5,1,11:55 AM,5:27,Johnson Foul Turnover (P1.T1),,,,
0020000196,47,8,0,1,11:55 AM,5:27,,,SUB: Long FOR Harrington,,
0020000196,48,8,0,1,11:55 AM,5:27,,,SUB: Austin FOR Jones,,
0020000196,49,2,1,1,11:56 AM,5:14,,,MISS Austin 5' Jump Shot,,
0020000196,50,4,0,1,11:56 AM,5:12,Rice REBOUND (Off:1 Def:2),,,,
0020000196,51,6,17,1,11:56 AM,4:56,,,Grizzlies T.Foul (Def. 3 Sec Long ),,
0020000196,52,3,16,1,11:56 AM,4:56,Houston Free Throw Technical (6 PTS),,,7 - 14,7
0020000196,53,2,1,1,11:57 AM,4:48,MISS Rice  3PT Jump Shot,,,,
