GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000281,0,12,0,1,2:40 PM,12:00,,,,,
0020000281,1,10,0,1,2:42 PM,12:00,Jump Ball Jackson vs. Willis: Tip to Williamson,,,,
0020000281,2,2,1,1,2:42 PM,11:43,,,MISS Carter 17' Jump Shot,,
0020000281,3,4,0,1,2:42 PM,11:39,Jackson REBOUND (Off:0 Def:1),,,,
0020000281,4,1,1,1,2:42 PM,11:37,Porter 7' Jump Shot (2 PTS) (Sura 1 AST),,,0 - 2,2
0020000281,5,2,1,1,2:43 PM,11:15,,,MISS Willis 12' Jump Shot,,
0020000281,6,4,0,1,2:43 PM,11:13,,,Carter REBOUND (Off:1 Def:0),,
0020000281,7,1,1,1,2:43 PM,11:05,,,Williamson 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 2,TIE
0020000281,8,2,1,1,2:43 PM,10:50,MISS Hughes 27' 3PT Jump Shot,,,,
0020000281,9,4,0,1,2:43 PM,10:48,Porter REBOUND (Off:1 Def:0),,,,
0020000281,10,1,1,1,2:44 PM,10:37,Jamison 21' Jump Shot (2 PTS) (Sura 2 AST),,,2 - 4,2
0020000281,11,2,1,1,2:44 PM,10:09,,,MISS Carter 24' 3PT Jump Shot,,
0020000281,12,4,0,1,2:44 PM,10:07,,,Willis REBOUND (Off:1 Def:0),,
0020000281,13,6,4,1,2:44 PM,10:03,,,Williamson OFF.Foul (P1),,
0020000281,14,5,5,1,2:44 PM,10:03,,,Williamson Foul Turnover (P1.T1),,
0020000281,15,6,4,1,2:45 PM,9:50,Sura OFF.Foul (P1),,,,
0020000281,16,5,5,1,2:45 PM,9:50,Sura Foul Turnover (P1.T1),,,,
0020000281,17,6,1,1,2:45 PM,9:36,Hughes P.FOUL (P1.T1),,,,
0020000281,18,2,40,1,2:46 PM,9:24,Jackson BLOCK (1 BLK),,MISS Willis  Layup,,
0020000281,19,4,0,1,2:46 PM,9:20,Sura REBOUND (Off:0 Def:1),,,,
0020000281,20,1,5,1,2:46 PM,9:18,Jamison  Layup (4 PTS) (Sura 3 AST),,,2 - 6,4
0020000281,21,2,1,1,2:46 PM,9:10,Porter BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,
0020000281,22,4,0,1,2:46 PM,9:05,WARRIORS Rebound,,,,
0020000281,23,2,5,1,2:46 PM,9:02,MISS Sura  Layup,,,,
0020000281,24,4,0,1,2:46 PM,8:52,,,Davis REBOUND (Off:0 Def:1),,
0020000281,25,1,5,1,2:46 PM,8:50,,,Davis  Layup (2 PTS) (Jackson 2 AST),4 - 6,2
0020000281,26,2,1,1,2:47 PM,8:35,MISS Sura 19' Jump Shot,,,,
0020000281,27,4,0,1,2:47 PM,8:31,,,Davis REBOUND (Off:0 Def:2),,
0020000281,28,1,1,1,2:47 PM,8:18,,,Willis 15' Jump Shot (2 PTS) (Williamson 1 AST),6 - 6,TIE
0020000281,29,1,46,1,2:47 PM,8:04,Hughes 5' Running Jump Shot (2 PTS),,,6 - 8,2
0020000281,30,1,42,1,2:48 PM,7:54,,,Carter  Driving Layup (2 PTS) (Jackson 3 AST),8 - 8,TIE
0020000281,31,6,2,1,2:48 PM,7:54,Porter S.FOUL (P1.T2),,,,
