GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000798,0,12,0,1,12:35 PM,12:00,,,,,
0020000798,1,10,0,1,12:35 PM,12:00,Jump Ball Nowitzki vs. Robinson: Tip to Duncan,,,,
0020000798,2,6,1,1,12:36 PM,11:47,Howard P.FOUL (P1.T1),,,,
0020000798,3,6,1,1,12:36 PM,11:39,Buckner P.FOUL (P1.T2),,,,
0020000798,4,2,1,1,12:37 PM,11:29,,,MISS Duncan 13' Jump Shot,,
0020000798,5,4,0,1,12:37 PM,11:27,Buckner REBOUND (Off:0 Def:1),,,,
0020000798,6,1,1,1,12:37 PM,11:14,Finley 22' Jump Shot (2 PTS) (Howard 1 AST),,,0 - 2,2
0020000798,7,2,1,1,12:37 PM,10:54,,,MISS Ferry  3PT Jump Shot,,
0020000798,8,4,0,1,12:37 PM,10:51,,,Spurs Rebound,,
0020000798,9,2,1,1,12:38 PM,10:41,,,MISS Duncan 6' Jump Shot,,
0020000798,10,4,0,1,12:38 PM,10:39,,,Ferry REBOUND (Off:1 Def:0),,
0020000798,11,2,1,1,12:38 PM,10:32,,,MISS Anderson 26' 3PT Jump Shot,,
0020000798,12,4,0,1,12:38 PM,10:29,Nowitzki REBOUND (Off:0 Def:1),,,,
0020000798,13,1,1,1,12:38 PM,10:19,Howard 9' Jump Shot (2 PTS) (Nash 1 AST),,,0 - 4,4
0020000798,14,5,1,1,12:38 PM,10:08,Finley STEAL (1 STL),,Porter Bad Pass Turnover (P1.T1),,
0020000798,15,2,42,1,12:38 PM,10:04,MISS Finley  Driving Layup,,,,
0020000798,16,4,0,1,12:38 PM,10:01,Nash REBOUND (Off:1 Def:0),,,,
0020000798,17,2,1,1,12:38 PM,9:54,MISS Howard 9' Jump Shot,,,,
0020000798,18,4,0,1,12:38 PM,9:52,,,Porter REBOUND (Off:0 Def:1),,
0020000798,19,6,2,1,12:39 PM,9:48,Nowitzki S.FOUL (P1.T3),,,,
0020000798,20,3,11,1,12:39 PM,9:48,,,Robinson Free Throw 1 of 2 (1 PTS),1 - 4,3
0020000798,21,3,12,1,12:39 PM,9:48,,,MISS Robinson Free Throw 2 of 2,,
0020000798,22,4,0,1,12:39 PM,9:47,Buckner REBOUND (Off:0 Def:2),,,,
0020000798,23,6,3,1,12:39 PM,9:47,,,Ferry L.B.FOUL (P1.T1),,
0020000798,24,2,1,1,12:40 PM,9:29,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020000798,25,4,0,1,12:40 PM,9:27,MAVERICKS Rebound,,,,
0020000798,26,1,5,1,12:40 PM,9:20,Buckner  Layup (2 PTS) (Nowitzki 1 AST),,,1 - 6,5
0020000798,27,2,42,1,12:40 PM,9:00,Buckner BLOCK (1 BLK),,MISS Anderson  Driving Layup,,
0020000798,28,4,0,1,12:41 PM,9:00,,,Spurs Rebound,,
0020000798,29,1,1,1,12:41 PM,8:59,,,Robinson 9' Jump Shot (3 PTS) (Porter 1 AST),3 - 6,3
0020000798,30,1,1,1,12:41 PM,8:50,Nash 16' Jump Shot (2 PTS),,,3 - 8,5
0020000798,31,1,5,1,12:41 PM,8:29,,,Duncan  Layup (2 PTS) (Robinson 1 AST),5 - 8,3
0020000798,32,1,1,1,12:42 PM,8:09,Finley 11' Jump Shot (4 PTS) (Nash 2 AST),,,5 - 10,5
0020000798,33,5,4,1,12:42 PM,7:52,,,Duncan Traveling Turnover (P1.T2),,
0020000798,34,1,44,1,12:42 PM,7:39,Buckner  Reverse Layup (4 PTS) (Nash 3 AST),,,5 - 12,7
0020000798,35,9,1,1,12:42 PM,7:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020000798,37,1,1,1,12:45 PM,7:28,,,Anderson 21' Jump Shot (2 PTS),7 - 12,5
0020000798,38,5,2,1,12:45 PM,7:11,Nowitzki Lost Ball Turnover (P1.T1),,,,
0020000798,39,8,0,1,12:45 PM,7:11,,,SUB: Walker FOR Robinson,,
0020000798,40,5,4,1,12:46 PM,6:52,,,Ferry Traveling Turnover (P1.T3),,
0020000798,41,6,1,1,12:46 PM,6:42,,,Porter P.FOUL (P1.T2),,
0020000798,42,1,1,1,12:46 PM,6:37,Nash 24' 3PT Jump Shot (5 PTS),,,7 - 15,8
0020000798,43,2,45,1,12:46 PM,6:21,,,MISS Duncan 6' Jump Shot,,
0020000798,44,4,0,1,12:46 PM,6:18,Buckner REBOUND (Off:0 Def:3),,,,
0020000798,45,1,5,1,12:47 PM,6:09,Nowitzki  Layup (2 PTS) (Finley 1 AST),,,7 - 17,10
0020000798,46,1,1,1,12:47 PM,5:45,,,Walker 8' Jump Shot (2 PTS),9 - 17,8
0020000798,47,5,1,1,12:47 PM,5:33,Nash Bad Pass Turnover (P1.T2),,Porter STEAL (1 STL),,
0020000798,48,5,3,1,12:47 PM,5:33,,,Porter Out Of Bounds Turnover (P2.T4),,
0020000798,49,8,0,1,12:48 PM,5:33,,,SUB: Johnson FOR Porter,,
0020000798,50,5,9,1,12:48 PM,5:33,MAVERICKS Turnover: 5 Second Violation (T#3),,,,
0020000798,51,6,1,1,12:48 PM,5:20,Buckner P.FOUL (P2.T4),,,,
0020000798,52,2,1,1,12:49 PM,5:12,,,MISS Anderson 18' Jump Shot,,
0020000798,53,4,0,1,12:49 PM,5:10,Nowitzki REBOUND (Off:0 Def:2),,,,
0020000798,54,1,1,1,12:49 PM,5:05,Nash 17' Jump Shot (7 PTS),,,9 - 19,10
0020000798,55,2,1,1,12:49 PM,4:40,,,MISS Duncan 10' Jump Shot,,
0020000798,56,4,0,1,12:49 PM,4:38,,,Ferry REBOUND (Off:2 Def:0),,
0020000798,57,1,42,1,12:50 PM,4:26,,,Duncan  Driving Layup (4 PTS) (Johnson 1 AST),11 - 19,8
0020000798,58,6,4,1,12:50 PM,4:19,Nash OFF.Foul (P1),,,,
0020000798,59,5,5,1,12:50 PM,4:19,Nash Foul Turnover (P2.T4),,,,
0020000798,60,8,0,1,12:50 PM,4:19,SUB: Eisley FOR Buckner,,,,
0020000798,61,2,1,1,12:50 PM,4:03,,,MISS Walker 10' Jump Shot,,
0020000798,62,4,0,1,12:50 PM,4:01,,,Duncan REBOUND (Off:1 Def:0),,
0020000798,63,2,1,1,12:50 PM,3:56,,,MISS Ferry 19' Jump Shot,,
0020000798,64,4,0,1,12:50 PM,3:54,,,Duncan REBOUND (Off:2 Def:0),,
0020000798,65,6,11,1,12:51 PM,3:50,,,,,
0020000798,66,3,16,1,12:51 PM,3:50,,,Anderson Free Throw Technical (3 PTS),12 - 19,7
0020000798,67,8,0,1,12:51 PM,3:50,,,SUB: Daniels FOR Ferry,,
0020000798,68,1,8,1,12:51 PM,3:45,,,Walker  Slam Dunk (4 PTS) (Anderson 1 AST),14 - 19,5
0020000798,69,2,5,1,12:52 PM,3:24,MISS Finley  Layup,,,,
0020000798,71,4,0,1,12:52 PM,3:22,Finley REBOUND (Off:1 Def:0),,,,
0020000798,70,1,4,1,12:52 PM,3:22,Finley  Tip Shot (6 PTS),,,14 - 21,7
0020000798,72,2,1,1,12:52 PM,3:03,Nowitzki BLOCK (1 BLK),,MISS Duncan 4' Jump Shot,,
0020000798,73,4,0,1,12:52 PM,3:01,MAVERICKS Rebound,,,,
0020000798,74,7,2,1,12:52 PM,2:50,,,Spurs Violation: Def. Goaltending Violation,,
0020000798,75,9,1,1,12:52 PM,2:50,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020000798,77,2,46,1,12:55 PM,2:43,MISS Nash 9' Running Jump Shot,,,,
0020000798,78,4,0,1,12:55 PM,2:38,,,Duncan REBOUND (Off:2 Def:1),,
0020000798,79,1,44,1,12:55 PM,2:35,,,Johnson  Reverse Layup (2 PTS),16 - 21,5
0020000798,80,1,1,1,12:55 PM,2:12,Nash 25' 3PT Jump Shot (10 PTS) (Nowitzki 2 AST),,,16 - 24,8
0020000798,81,2,1,1,12:56 PM,1:51,,,MISS Daniels 19' Jump Shot,,
0020000798,82,4,0,1,12:56 PM,1:48,Nash REBOUND (Off:1 Def:1),,,,
0020000798,83,2,1,1,12:56 PM,1:42,MISS Eisley 15' Jump Shot,,,,
0020000798,84,4,0,1,12:56 PM,1:40,,,Daniels REBOUND (Off:0 Def:1),,
0020000798,85,6,2,1,12:56 PM,1:17,Nowitzki S.FOUL (P2.PN),,,,
0020000798,86,8,0,1,12:56 PM,1:17,SUB: Buckner FOR Nash,,,,
0020000798,87,3,11,1,12:56 PM,1:17,,,Walker Free Throw 1 of 2 (5 PTS),17 - 24,7
0020000798,88,8,0,1,12:57 PM,1:17,SUB: Bradley FOR Nowitzki,,,,
0020000798,89,3,12,1,12:57 PM,1:17,,,Walker Free Throw 2 of 2 (6 PTS),18 - 24,6
0020000798,90,6,2,1,12:57 PM,1:02,,,Daniels S.FOUL (P1.T3),,
0020000798,91,8,0,1,12:57 PM,1:02,,,SUB: Robinson FOR Duncan,,
0020000798,92,3,11,1,12:58 PM,1:02,Howard Free Throw 1 of 2 (3 PTS),,,18 - 25,7
0020000798,93,3,12,1,12:58 PM,1:02,Howard Free Throw 2 of 2 (4 PTS),,,18 - 26,8
0020000798,94,2,5,1,12:59 PM,0:40,,,MISS Robinson  Layup,,
0020000798,96,4,0,1,12:59 PM,0:37,,,Robinson REBOUND (Off:1 Def:0),,
0020000798,95,2,5,1,12:59 PM,0:37,,,MISS Robinson  Layup,,
0020000798,98,4,0,1,12:59 PM,0:36,,,Robinson REBOUND (Off:2 Def:0),,
0020000798,97,2,5,1,12:59 PM,0:36,,,MISS Robinson  Layup,,
0020000798,99,4,0,1,12:59 PM,0:34,Howard REBOUND (Off:0 Def:1),,,,
0020000798,100,2,1,1,12:59 PM,0:27,MISS Howard 6' Jump Shot,,,,
0020000798,101,4,0,1,12:59 PM,0:25,Bradley REBOUND (Off:1 Def:0),,,,
0020000798,102,1,3,1,12:59 PM,0:23,Bradley 7' Hook Shot (2 PTS),,,18 - 28,10
0020000798,103,1,1,1,12:59 PM,0:00,,,Daniels 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),21 - 28,7
0020000798,105,13,0,1,1:00 PM,0:00,,,,21 - 28,7
0020000798,107,12,0,2,1:02 PM,12:00,,,,21 - 28,7
0020000798,108,1,1,2,1:03 PM,11:42,Howard 5' Jump Shot (6 PTS),,,21 - 30,9
0020000798,109,1,1,2,1:03 PM,11:26,,,Daniels 6' Jump Shot (5 PTS),23 - 30,7
0020000798,110,1,1,2,1:03 PM,11:09,Eisley 14' Jump Shot (2 PTS) (Finley 2 AST),,,23 - 32,9
0020000798,111,1,42,2,1:04 PM,10:54,,,Robinson  Driving Layup (5 PTS),25 - 32,7
0020000798,112,6,2,2,1:04 PM,10:54,Bradley S.FOUL (P1.T1),,,,
0020000798,113,3,10,2,1:04 PM,10:54,,,Robinson Free Throw 1 of 1 (6 PTS),26 - 32,6
0020000798,114,2,1,2,1:04 PM,10:43,MISS Finley 22' Jump Shot,,,,
0020000798,115,4,0,2,1:04 PM,10:40,,,Duncan REBOUND (Off:2 Def:2),,
0020000798,116,1,1,2,1:04 PM,10:34,,,Robinson 13' Jump Shot (8 PTS) (Johnson 2 AST),28 - 32,4
0020000798,117,2,1,2,1:05 PM,10:25,MISS Eisley 25' 3PT Jump Shot,,,,
0020000798,118,4,0,2,1:05 PM,10:22,,,Dial REBOUND (Off:0 Def:1),,
0020000798,119,5,1,2,1:05 PM,10:12,Bradley STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T5),,
0020000798,120,8,0,2,1:05 PM,10:08,SUB: Nowitzki FOR Howard,,,,
0020000798,121,2,1,2,1:05 PM,10:05,MISS Nowitzki 13' Jump Shot,,,,
0020000798,122,4,0,2,1:05 PM,10:03,,,Duncan REBOUND (Off:2 Def:3),,
0020000798,123,2,1,2,1:06 PM,9:42,,,MISS Robinson 13' Jump Shot,,
0020000798,124,4,0,2,1:06 PM,9:40,,,Dial REBOUND (Off:1 Def:1),,
0020000798,125,1,42,2,1:06 PM,9:27,,,Johnson  Driving Layup (4 PTS),30 - 32,2
0020000798,126,1,1,2,1:06 PM,9:05,Finley 25' 3PT Jump Shot (9 PTS) (Bradley 1 AST),,,30 - 35,5
0020000798,127,1,5,2,1:06 PM,8:52,,,Daniels  Layup (7 PTS) (Robinson 2 AST),32 - 35,3
0020000798,128,5,1,2,1:07 PM,8:38,Eisley Bad Pass Turnover (P1.T5),,,,
0020000798,129,9,4,2,1:07 PM,8:38,,,,,
0020000798,133,6,1,2,1:09 PM,8:25,Bradley P.FOUL (P2.T2),,,,
0020000798,134,6,11,2,1:09 PM,8:25,Bradley T.FOUL (P2.T2),,,,
0020000798,135,3,16,2,1:09 PM,8:25,,,MISS Daniels Free Throw Technical,,
0020000798,136,4,1,2,1:09 PM,8:25,,,Spurs Rebound,,
0020000798,137,6,4,2,1:10 PM,8:23,,,Duncan OFF.Foul (P1),,
0020000798,138,5,5,2,1:10 PM,8:23,,,Duncan Foul Turnover (P2.T6),,
0020000798,139,2,1,2,1:10 PM,8:08,MISS Eisley  3PT Jump Shot,,,,
0020000798,140,4,0,2,1:10 PM,8:05,,,Johnson REBOUND (Off:0 Def:1),,
0020000798,141,2,7,2,1:11 PM,7:52,Bradley BLOCK (1 BLK),,MISS Duncan  Dunk,,
0020000798,142,4,0,2,1:11 PM,7:49,Nowitzki REBOUND (Off:0 Def:3),,,,
0020000798,143,6,2,2,1:11 PM,7:47,,,Johnson S.FOUL (P1.T1),,
0020000798,144,3,11,2,1:11 PM,7:47,Finley Free Throw 1 of 2 (10 PTS),,,32 - 36,4
0020000798,145,8,0,2,1:11 PM,7:47,,,SUB: Porter FOR Johnson,,
0020000798,146,3,12,2,1:12 PM,7:47,Finley Free Throw 2 of 2 (11 PTS),,,32 - 37,5
0020000798,147,6,1,2,1:12 PM,7:32,Bradley P.FOUL (P3.T3),,,,
0020000798,148,8,0,2,1:12 PM,7:32,,,SUB: Anderson FOR Dial,,
