GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000883,0,12,0,1,1:09 PM,12:00,,,,,
0020000883,1,10,0,1,1:09 PM,12:00,Jump Ball Tsakalidis vs. Divac: Tip to Kidd,,,,
0020000883,2,2,1,1,1:10 PM,11:44,MISS Robinson 7' Jump Shot,,,,
0020000883,3,4,0,1,1:10 PM,11:43,,,Webber REBOUND (Off:0 Def:1),,
0020000883,4,2,1,1,1:10 PM,11:32,,,MISS Divac 8' Jump Shot,,
0020000883,5,4,0,1,1:10 PM,11:30,Robinson REBOUND (Off:0 Def:1),,,,
0020000883,6,1,7,1,1:10 PM,11:27,Elie  Dunk (2 PTS) (Kidd 1 AST),,,0 - 2,2
0020000883,7,1,1,1,1:11 PM,11:08,,,Webber 15' Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0020000883,8,6,2,1,1:11 PM,10:55,,,Williams S.FOUL (P1.T1),,
0020000883,9,3,11,1,1:11 PM,10:55,Kidd Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020000883,10,3,12,1,1:11 PM,10:55,MISS Kidd Free Throw 2 of 2,,,,
0020000883,11,4,0,1,1:11 PM,10:55,Kidd REBOUND (Off:1 Def:0),,,,
0020000883,12,1,1,1,1:12 PM,10:47,Marion 6' Jump Shot (2 PTS) (Kidd 2 AST),,,2 - 5,3
0020000883,13,2,1,1,1:12 PM,10:33,,,MISS Webber 22' Jump Shot,,
0020000883,14,4,0,1,1:12 PM,10:31,Kidd REBOUND (Off:1 Def:1),,,,
0020000883,15,1,1,1,1:12 PM,10:26,Robinson 7' Jump Shot (2 PTS) (Kidd 3 AST),,,2 - 7,5
0020000883,16,2,1,1,1:12 PM,10:10,,,MISS Divac 5' Jump Shot,,
0020000883,17,4,0,1,1:12 PM,10:07,,,Divac REBOUND (Off:1 Def:0),,
0020000883,18,2,1,1,1:12 PM,10:02,,,MISS Williams 25' 3PT Jump Shot,,
0020000883,19,4,0,1,1:12 PM,10:00,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020000883,20,2,1,1,1:12 PM,9:51,MISS Tsakalidis 17' Jump Shot,,,,
0020000883,21,4,0,1,1:12 PM,9:49,,,Stojakovic REBOUND (Off:0 Def:1),,
