GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000464,0,12,0,1,12:42 PM,12:00,,,,,
0020000464,1,10,0,1,12:43 PM,12:00,Jump Ball Taylor vs. Wallace: Tip to Atkins,,,,
0020000464,2,1,1,1,12:43 PM,11:44,,,Stackhouse 17' Jump Shot (2 PTS) (Atkins 1 AST),2 - 0,-2
0020000464,3,2,1,1,12:43 PM,11:22,MISS Anderson 22' Jump Shot,,,,
0020000464,4,4,0,1,12:43 PM,11:20,,,Wallace REBOUND (Off:0 Def:1),,
0020000464,5,1,44,1,12:44 PM,11:14,,,Curry  Reverse Layup (2 PTS),4 - 0,-4
0020000464,6,1,42,1,12:44 PM,10:46,Anderson  Driving Layup (2 PTS) (Williams 1 AST),,,4 - 2,-2
0020000464,7,6,2,1,12:44 PM,10:29,Taylor S.FOUL (P1.T1),,,,
0020000464,8,3,11,1,12:45 PM,10:29,,,Smith Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020000464,9,3,12,1,12:45 PM,10:29,,,MISS Smith Free Throw 2 of 2,,
0020000464,10,4,0,1,12:45 PM,10:29,Thomas REBOUND (Off:0 Def:1),,,,
0020000464,11,2,1,1,12:45 PM,10:10,MISS Williams 16' Jump Shot,,,,
0020000464,12,4,0,1,12:45 PM,10:08,,,Wallace REBOUND (Off:0 Def:2),,
0020000464,13,2,1,1,12:46 PM,9:58,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020000464,14,4,0,1,12:46 PM,9:55,,,Wallace REBOUND (Off:1 Def:2),,
0020000464,15,2,1,1,12:46 PM,9:51,,,MISS Atkins 18' Jump Shot,,
0020000464,16,4,0,1,12:46 PM,9:49,Anderson REBOUND (Off:0 Def:1),,,,
0020000464,17,5,2,1,12:46 PM,9:41,Anderson Lost Ball Turnover (P1.T1),,Smith STEAL (1 STL),,
0020000464,18,2,5,1,12:46 PM,9:37,Francis BLOCK (1 BLK),,MISS Stackhouse  Layup,,
0020000464,19,4,0,1,12:46 PM,9:35,Thomas REBOUND (Off:0 Def:2),,,,
0020000464,20,1,49,1,12:46 PM,9:30,Williams  Driving Dunk (2 PTS) (Anderson 1 AST),,,5 - 4,-1
0020000464,21,2,1,1,12:46 PM,9:11,Taylor BLOCK (1 BLK),,MISS Curry 10' Jump Shot,,
0020000464,22,4,0,1,12:46 PM,9:09,,,Smith REBOUND (Off:1 Def:0),,
0020000464,23,2,5,1,12:46 PM,9:08,,,MISS Smith  Layup,,
0020000464,24,4,0,1,12:46 PM,9:06,Taylor REBOUND (Off:0 Def:1),,,,
0020000464,25,1,46,1,12:47 PM,8:59,Anderson 8' Running Jump Shot (4 PTS),,,5 - 6,1
0020000464,26,2,1,1,12:47 PM,8:39,,,MISS Atkins 20' Jump Shot,,
0020000464,27,4,0,1,12:47 PM,8:37,Francis REBOUND (Off:0 Def:1),,,,
0020000464,28,1,42,1,12:47 PM,8:26,Thomas  Driving Layup (2 PTS),,,5 - 8,3
0020000464,29,1,49,1,12:47 PM,8:12,,,Stackhouse  Driving Dunk (4 PTS),7 - 8,1
0020000464,30,1,1,1,12:48 PM,7:51,Anderson 8' Jump Shot (6 PTS) (Francis 1 AST),,,7 - 10,3
0020000464,31,6,1,1,12:48 PM,7:47,Anderson P.FOUL (P1.T2),,,,
0020000464,32,5,1,1,12:48 PM,7:36,,,Stackhouse Bad Pass Turnover (P1.T1),,
0020000464,33,1,46,1,12:49 PM,7:21,Francis 8' Running Jump Shot (2 PTS),,,7 - 12,5
0020000464,34,6,2,1,12:49 PM,7:21,,,Atkins S.FOUL (P1.T1),,
0020000464,36,9,1,1,12:49 PM,7:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020000464,38,3,10,1,12:51 PM,7:21,MISS Francis Free Throw 1 of 1,,,,
0020000464,39,4,0,1,12:51 PM,7:20,,,Pistons Rebound,,
0020000464,40,2,1,1,12:52 PM,7:08,,,MISS Atkins 22' Jump Shot,,
0020000464,41,4,0,1,12:52 PM,7:07,Taylor REBOUND (Off:0 Def:2),,,,
0020000464,42,1,1,1,12:52 PM,6:58,Taylor 22' Jump Shot (2 PTS) (Francis 2 AST),,,7 - 14,7
0020000464,43,1,1,1,12:52 PM,6:44,,,Stackhouse 20' Jump Shot (6 PTS) (Smith 1 AST),9 - 14,5
0020000464,44,2,1,1,12:52 PM,6:27,MISS Francis 25' 3PT Jump Shot,,,,
0020000464,45,4,0,1,12:52 PM,6:25,,,Smith REBOUND (Off:1 Def:1),,
0020000464,46,2,1,1,12:52 PM,6:10,,,MISS Atkins 25' 3PT Jump Shot,,
0020000464,47,4,0,1,12:53 PM,6:08,Anderson REBOUND (Off:0 Def:2),,,,
0020000464,48,2,1,1,12:53 PM,6:01,MISS Taylor 20' Jump Shot,,,,
0020000464,49,4,0,1,12:53 PM,5:59,Anderson REBOUND (Off:1 Def:2),,,,
0020000464,50,2,5,1,12:53 PM,5:54,MISS Thomas  Layup,,Smith BLOCK (1 BLK),,
0020000464,51,4,0,1,12:53 PM,5:53,Thomas REBOUND (Off:1 Def:2),,,,
0020000464,52,1,3,1,12:53 PM,5:46,Thomas 6' Hook Shot (4 PTS) (Francis 3 AST),,,9 - 16,7
0020000464,53,2,42,1,12:53 PM,5:30,,,MISS Stackhouse  Driving Layup,,
0020000464,54,4,0,1,12:53 PM,5:28,Thomas REBOUND (Off:1 Def:3),,,,
0020000464,55,1,1,1,12:54 PM,5:23,Anderson 20' Jump Shot (8 PTS),,,9 - 18,9
0020000464,56,2,1,1,12:54 PM,4:59,,,MISS Stackhouse 16' Jump Shot,,
0020000464,57,4,0,1,12:54 PM,4:57,Thomas REBOUND (Off:1 Def:4),,,,
0020000464,58,5,21,1,12:54 PM,4:55,Anderson Palming Turnover (P2.T2),,,,
0020000464,59,6,2,1,12:55 PM,4:43,Taylor S.FOUL (P2.T3),,,,
0020000464,60,3,11,1,12:55 PM,4:43,,,Stackhouse Free Throw 1 of 2 (7 PTS),10 - 18,8
0020000464,61,8,0,1,12:55 PM,4:43,SUB: Rogers FOR Taylor,,,,
0020000464,62,8,0,1,12:55 PM,4:43,,,SUB: Moore FOR Wallace,,
0020000464,63,3,12,1,12:55 PM,4:43,,,Stackhouse Free Throw 2 of 2 (8 PTS),11 - 18,7
0020000464,64,6,1,1,12:56 PM,4:33,,,Curry P.FOUL (P1.T2),,
0020000464,65,2,56,1,12:56 PM,4:24,MISS Thomas 6' Running Hook Shot,,Moore BLOCK (1 BLK),,
0020000464,66,4,0,1,12:56 PM,4:23,,,Pistons Rebound,,
0020000464,67,2,1,1,12:56 PM,4:08,,,MISS Smith 7' Jump Shot,,
0020000464,68,4,0,1,12:57 PM,4:07,Thomas REBOUND (Off:1 Def:5),,,,
0020000464,69,1,1,1,12:57 PM,4:00,Francis 24' 3PT Jump Shot (5 PTS),,,11 - 21,10
0020000464,70,1,1,1,12:57 PM,3:49,,,Curry 15' Jump Shot (4 PTS) (Atkins 2 AST),13 - 21,8
0020000464,71,2,1,1,12:57 PM,3:36,MISS Francis 21' Jump Shot,,,,
0020000464,72,4,0,1,12:57 PM,3:34,,,Moore REBOUND (Off:0 Def:1),,
0020000464,73,1,1,1,12:57 PM,3:12,,,Stackhouse 25' 3PT Jump Shot (11 PTS),16 - 21,5
0020000464,74,9,1,1,12:58 PM,3:03,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000464,76,8,0,1,12:59 PM,3:03,,,SUB: Cleaves FOR Atkins,,
0020000464,77,8,0,1,1:00 PM,3:03,SUB: Mobley FOR Williams,,,,
0020000464,78,2,1,1,1:00 PM,2:52,MISS Anderson 25' 3PT Jump Shot,,,,
0020000464,79,4,0,1,1:00 PM,2:50,,,Smith REBOUND (Off:1 Def:2),,
0020000464,80,7,2,1,1:00 PM,2:38,ROCKETS Violation: Def. Goaltending Violation,,,,
0020000464,81,8,0,1,1:01 PM,2:38,,,SUB: Owens FOR Curry,,
0020000464,82,1,56,1,1:01 PM,2:25,,,Cleaves 6' Running Hook Shot (2 PTS),18 - 21,3
