GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000992,0,12,0,1,11:11 AM,12:00,,,,,
0020000992,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Mohammed: Tip to Knight,,,,
0020000992,3,2,1,1,11:12 AM,11:47,,,MISS Terry 19' Jump Shot,,
0020000992,4,4,0,1,11:12 AM,11:45,Peterson REBOUND (Off:0 Def:1),,,,
0020000992,5,1,1,1,11:12 AM,11:34,Peterson 18' Jump Shot (2 PTS) (Williams 1 AST),,,0 - 2,2
0020000992,6,1,1,1,11:12 AM,11:16,,,Johnson 15' Jump Shot (2 PTS),2 - 2,TIE
0020000992,7,1,1,1,11:12 AM,11:04,Peterson 17' Jump Shot (4 PTS) (Williams 2 AST),,,2 - 4,2
0020000992,8,5,2,1,11:13 AM,10:50,Williams STEAL (1 STL),,Knight Lost Ball Turnover (P1.T1),,
0020000992,9,1,41,1,11:13 AM,10:46,Peterson  Running Layup (6 PTS) (Williams 3 AST),,,2 - 6,4
0020000992,10,6,2,1,11:13 AM,10:46,,,Terry S.FOUL (P1.T1),,
0020000992,11,8,0,1,11:13 AM,10:46,,,SUB: Glover FOR Terry,,
0020000992,12,3,10,1,11:13 AM,10:46,MISS Peterson Free Throw 1 of 1,,,,
0020000992,13,4,0,1,11:13 AM,10:44,,,Mohammed REBOUND (Off:0 Def:1),,
0020000992,15,2,1,1,11:14 AM,10:28,,,MISS Johnson 21' Jump Shot,,
0020000992,16,4,0,1,11:14 AM,10:27,Oakley REBOUND (Off:0 Def:1),,,,
0020000992,17,2,1,1,11:14 AM,10:15,MISS Peterson  3PT Jump Shot,,,,
0020000992,18,4,0,1,11:14 AM,10:14,,,Henderson REBOUND (Off:0 Def:1),,
0020000992,19,2,47,1,11:14 AM,9:59,,,MISS Mohammed 8' Turnaround Jump Shot,,
0020000992,20,4,0,1,11:14 AM,9:56,Oakley REBOUND (Off:0 Def:2),,,,
0020000992,21,2,1,1,11:14 AM,9:44,MISS Davis 17' Jump Shot,,Mohammed BLOCK (1 BLK),,
0020000992,22,4,0,1,11:14 AM,9:42,Davis REBOUND (Off:1 Def:0),,,,
0020000992,23,1,42,1,11:14 AM,9:40,Davis  Driving Layup (2 PTS) (Carter 1 AST),,,2 - 8,6
0020000992,24,6,2,1,11:15 AM,9:23,Davis S.FOUL (P1.T1),,,,
0020000992,25,3,11,1,11:15 AM,9:23,,,Glover Free Throw 1 of 2 (1 PTS),3 - 8,5
0020000992,26,3,12,1,11:15 AM,9:23,,,Glover Free Throw 2 of 2 (2 PTS),4 - 8,4
0020000992,27,2,1,1,11:16 AM,9:06,MISS Williams 13' Jump Shot,,,,
0020000992,28,4,0,1,11:16 AM,9:04,,,Henderson REBOUND (Off:0 Def:2),,
0020000992,29,2,46,1,11:16 AM,8:59,,,MISS Knight 12' Running Jump Shot,,
0020000992,30,4,0,1,11:16 AM,8:57,Williams REBOUND (Off:0 Def:1),,,,
0020000992,31,2,44,1,11:16 AM,8:53,MISS Peterson  Reverse Layup,,,,
0020000992,32,4,0,1,11:16 AM,8:51,Carter REBOUND (Off:1 Def:0),,,,
0020000992,33,1,7,1,11:16 AM,8:49,Carter  Dunk (2 PTS),,,4 - 10,6
0020000992,34,2,47,1,11:16 AM,8:36,,,MISS Henderson 12' Turnaround Jump Shot,,
0020000992,35,4,0,1,11:16 AM,8:34,Davis REBOUND (Off:1 Def:1),,,,
0020000992,36,5,1,1,11:16 AM,8:27,Oakley Bad Pass Turnover (P1.T1),,,,
0020000992,37,1,42,1,11:17 AM,8:16,,,Glover  Driving Layup (4 PTS),6 - 10,4
0020000992,38,1,61,1,11:17 AM,8:01,Peterson  Driving Finger Roll (8 PTS),,,6 - 12,6
0020000992,39,2,47,1,11:17 AM,7:43,,,MISS Johnson 14' Turnaround Jump Shot,,
0020000992,40,4,0,1,11:17 AM,7:41,,,Henderson REBOUND (Off:1 Def:2),,
