GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000945,0,12,0,1,11:11 AM,12:00,,,,,
0020000945,1,10,0,1,11:11 AM,12:00,Jump Ball O'Neal vs. Mohammed: Tip to Rose,,,,
0020000945,2,2,1,1,11:11 AM,11:47,MISS Rose 14' Jump Shot,,,,
0020000945,3,4,0,1,11:11 AM,11:45,,,Henderson REBOUND (Off:0 Def:1),,
0020000945,4,2,5,1,11:11 AM,11:30,O'Neal BLOCK (1 BLK),,MISS Henderson 1' Layup,,
0020000945,5,4,0,1,11:11 AM,11:27,Perkins REBOUND (Off:0 Def:1),,,,
0020000945,6,5,2,1,11:11 AM,11:23,Miller Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0020000945,7,1,8,1,11:12 AM,11:19,,,Terry 2' Slam Dunk (2 PTS),2 - 0,-2
0020000945,8,2,5,1,11:12 AM,11:03,MISS Harrington 1' Layup,,Mohammed BLOCK (1 BLK),,
0020000945,9,4,0,1,11:12 AM,11:00,,,Knight REBOUND (Off:0 Def:1),,
0020000945,10,6,3,1,11:12 AM,11:00,Harrington L.B.FOUL (P1.T1),,,,
0020000945,11,1,1,1,11:12 AM,10:49,,,Terry 19' Jump Shot (4 PTS),4 - 0,-4
0020000945,12,1,1,1,11:13 AM,10:24,Miller 16' Jump Shot (2 PTS) (Perkins 1 AST),,,4 - 2,-2
0020000945,13,2,1,1,11:13 AM,10:05,Perkins BLOCK (1 BLK),,MISS Mohammed 16' Jump Shot,,
0020000945,14,4,0,1,11:13 AM,10:02,O'Neal REBOUND (Off:0 Def:1),,,,
0020000945,15,2,1,1,11:13 AM,9:58,MISS Harrington 17' Jump Shot,,,,
0020000945,16,4,0,1,11:13 AM,9:56,,,Knight REBOUND (Off:0 Def:2),,
0020000945,17,2,1,1,11:13 AM,9:47,,,MISS Kukoc 10' Jump Shot,,
0020000945,19,4,0,1,11:13 AM,9:45,,,Henderson REBOUND (Off:1 Def:1),,
0020000945,18,2,5,1,11:13 AM,9:45,,,MISS Henderson 1' Layup,,
0020000945,20,4,0,1,11:13 AM,9:44,Perkins REBOUND (Off:0 Def:2),,,,
0020000945,21,2,1,1,11:14 AM,9:32,MISS O'Neal 6' Jump Shot,,,,
0020000945,22,4,0,1,11:14 AM,9:29,,,Kukoc REBOUND (Off:0 Def:1),,
0020000945,23,1,1,1,11:14 AM,9:23,,,Kukoc 19' Jump Shot (2 PTS),6 - 2,-4
0020000945,24,1,1,1,11:14 AM,9:09,Rose 15' Jump Shot (2 PTS) (Miller 1 AST),,,6 - 4,-2
0020000945,25,2,1,1,11:14 AM,8:58,,,MISS Knight 17' Jump Shot,,
0020000945,26,4,0,1,11:14 AM,8:56,PACERS Rebound,,,,
0020000945,27,1,46,1,11:15 AM,8:34,Miller 15' Running Jump Shot (4 PTS) (Perkins 2 AST),,,6 - 6,TIE
0020000945,28,2,1,1,11:15 AM,8:17,,,MISS Mohammed 15' Jump Shot,,
0020000945,29,4,0,1,11:15 AM,8:15,PACERS Rebound,,,,
0020000945,30,6,3,1,11:15 AM,8:15,,,Henderson L.B.FOUL (P1.T1),,
0020000945,31,5,2,1,11:16 AM,8:06,Rose Lost Ball Turnover (P1.T2),,Knight STEAL (2 STL),,
0020000945,32,6,1,1,11:16 AM,8:05,Rose P.FOUL (P1.T2),,,,
0020000945,33,5,4,1,11:16 AM,7:48,,,Kukoc Traveling Turnover (P1.T1),,
0020000945,34,6,1,1,11:17 AM,7:37,,,Kukoc P.FOUL (P1.T2),,
0020000945,35,1,1,1,11:17 AM,7:28,Rose 12' Jump Shot (4 PTS),,,6 - 8,2
0020000945,36,6,2,1,11:17 AM,7:28,,,Knight S.FOUL (P1.T3),,
0020000945,37,3,10,1,11:17 AM,7:28,Rose Free Throw 1 of 1 (5 PTS),,,6 - 9,3
0020000945,38,1,1,1,11:18 AM,7:12,,,Henderson 6' Jump Shot (2 PTS) (Knight 1 AST),8 - 9,1
0020000945,39,6,2,1,11:18 AM,7:12,O'Neal S.FOUL (P1.T3),,,,
0020000945,40,3,10,1,11:18 AM,7:12,,,Henderson Free Throw 1 of 1 (3 PTS),9 - 9,TIE
0020000945,41,5,2,1,11:18 AM,6:59,Harrington Lost Ball Turnover (P1.T3),,Knight STEAL (3 STL),,
0020000945,42,2,1,1,11:19 AM,6:53,,,MISS Terry 25' 3PT Jump Shot,,
0020000945,43,4,0,1,11:19 AM,6:51,O'Neal REBOUND (Off:0 Def:2),,,,
0020000945,44,2,1,1,11:19 AM,6:37,MISS O'Neal 6' Jump Shot,,,,
0020000945,45,4,0,1,11:19 AM,6:35,Perkins REBOUND (Off:1 Def:2),,,,
0020000945,46,2,1,1,11:19 AM,6:28,MISS Rose 25' 3PT Jump Shot,,,,
0020000945,47,4,0,1,11:19 AM,6:26,,,Mohammed REBOUND (Off:0 Def:1),,
0020000945,48,2,1,1,11:19 AM,6:12,,,MISS Henderson 9' Jump Shot,,
0020000945,49,4,0,1,11:19 AM,6:11,Harrington REBOUND (Off:0 Def:1),,,,
0020000945,50,2,1,1,11:20 AM,5:57,MISS Perkins 24' 3PT Jump Shot,,,,
0020000945,51,4,0,1,11:20 AM,5:55,,,Henderson REBOUND (Off:1 Def:2),,
0020000945,52,1,1,1,11:20 AM,5:47,,,Kukoc 25' 3PT Jump Shot (5 PTS),12 - 9,-3
0020000945,53,1,1,1,11:20 AM,5:31,Harrington 21' Jump Shot (2 PTS) (Rose 1 AST),,,12 - 11,-1
0020000945,54,9,1,1,11:20 AM,5:18,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020000945,56,8,0,1,11:22 AM,5:18,,,SUB: Crawford FOR Knight,,
0020000945,57,8,0,1,11:23 AM,5:18,,,SUB: Maloney FOR Henderson,,
0020000945,58,8,0,1,11:23 AM,5:18,SUB: Best FOR Perkins,,,,
