GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001012,0,12,0,1,12:42 PM,12:00,,,,,
0020001012,1,10,0,1,12:42 PM,12:00,Jump Ball Miller vs. McDyess: Tip to McCloud,,,,
0020001012,2,2,5,1,12:42 PM,11:51,,,MISS McCloud  Layup,,
0020001012,3,4,0,1,12:42 PM,11:47,,,McCloud REBOUND (Off:1 Def:0),,
0020001012,4,2,1,1,12:42 PM,11:43,,,MISS McDyess 17' Jump Shot,,
0020001012,5,4,0,1,12:42 PM,11:41,World Peace REBOUND (Off:0 Def:1),,,,
0020001012,6,1,1,1,12:42 PM,11:21,Brand 14' Jump Shot (2 PTS) (World Peace 1 AST),,,0 - 2,2
0020001012,7,2,1,1,12:43 PM,11:11,,,MISS Posey 24' 3PT Jump Shot,,
0020001012,8,4,0,1,12:43 PM,11:08,Miller REBOUND (Off:0 Def:1),,,,
0020001012,9,2,1,1,12:43 PM,10:48,MISS Brand 16' Jump Shot,,,,
0020001012,10,4,0,1,12:43 PM,10:45,,,Posey REBOUND (Off:0 Def:1),,
0020001012,11,1,1,1,12:43 PM,10:32,,,Posey 21' Jump Shot (2 PTS) (Willis 1 AST),2 - 2,TIE
0020001012,12,1,42,1,12:43 PM,10:20,Mercer  Driving Layup (2 PTS) (Miller 1 AST),,,2 - 4,2
0020001012,13,6,1,1,12:44 PM,10:04,Brand P.FOUL (P1.T1),,,,
0020001012,14,2,1,1,12:44 PM,9:54,,,MISS Cheaney 17' Jump Shot,,
0020001012,16,4,0,1,12:44 PM,9:52,,,Willis REBOUND (Off:1 Def:0),,
0020001012,15,1,4,1,12:44 PM,9:52,,,Willis  Tip Shot (2 PTS),4 - 4,TIE
0020001012,17,1,7,1,12:44 PM,9:39,Mercer  Dunk (4 PTS) (Miller 2 AST),,,4 - 6,2
0020001012,18,2,1,1,12:45 PM,9:13,,,MISS Posey 26' 3PT Jump Shot,,
