GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000551,39,2,1,1,11:48 AM,7:39,,,MISS Hamilton 24' 3PT Jump Shot,,
0020000551,40,4,0,1,11:48 AM,7:37,Harris REBOUND (Off:0 Def:1),,,,
0020000551,41,2,1,1,11:48 AM,7:31,MISS Marbury 23' Jump Shot,,,,
0020000551,42,4,0,1,11:48 AM,7:29,NETS Rebound,,,,
0020000551,43,1,1,1,11:49 AM,7:19,Jackson 25' 3PT Jump Shot (3 PTS) (Van Horn 2 AST),,,12 - 10,-2
0020000551,44,1,46,1,11:49 AM,6:54,,,Hamilton 10' Running Jump Shot (6 PTS) (Smith 1 AST),14 - 10,-4
0020000551,45,2,3,1,11:50 AM,6:41,MISS Martin 10' Hook Shot,,,,
0020000551,46,4,0,1,11:50 AM,6:39,,,Whitney REBOUND (Off:0 Def:1),,
0020000551,47,6,1,1,11:50 AM,6:31,Harris P.FOUL (P1.T3),,,,
0020000551,48,7,2,1,11:50 AM,6:28,NETS Violation: Def. Goaltending Violation,,,,
0020000551,49,6,4,1,11:51 AM,6:26,,,Whitney OFF.Foul (P1),,
0020000551,50,5,5,1,11:51 AM,6:26,,,Whitney Foul Turnover (P1.T1),,
0020000551,51,6,2,1,11:51 AM,6:13,,,Booth S.FOUL (P1.T4),,
0020000551,52,3,11,1,11:51 AM,6:13,Van Horn Free Throw 1 of 2 (4 PTS),,,14 - 11,-3
0020000551,53,3,12,1,11:51 AM,6:13,Van Horn Free Throw 2 of 2 (5 PTS),,,14 - 12,-2
0020000551,54,2,1,1,11:52 AM,5:51,,,MISS Booth 15' Jump Shot,,
0020000551,55,4,0,1,11:52 AM,5:49,Jackson REBOUND (Off:0 Def:1),,,,
0020000551,56,2,1,1,11:52 AM,5:40,MISS Harris  3PT Jump Shot,,,,
0020000551,57,4,0,1,11:52 AM,5:38,,,Smith REBOUND (Off:0 Def:4),,
0020000551,58,1,46,1,11:52 AM,5:27,,,Hamilton 12' Running Jump Shot (8 PTS) (Howard 1 AST),16 - 12,-4
0020000551,59,2,1,1,11:53 AM,5:09,MISS Van Horn  3PT Jump Shot,,,,
0020000551,60,4,0,1,11:53 AM,5:07,,,Howard REBOUND (Off:0 Def:3),,
0020000551,61,2,1,1,11:53 AM,4:56,Van Horn BLOCK (1 BLK),,MISS Booth 8' Jump Shot,,
0020000551,62,4,0,1,11:53 AM,4:54,,,Booth REBOUND (Off:1 Def:1),,
0020000551,63,5,8,1,11:53 AM,4:51,,,Smith 3 Second Violation Turnover (P1.T2),,
0020000551,64,9,1,1,11:53 AM,4:51,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000551,66,2,44,1,11:56 AM,4:39,MISS Harris  Reverse Layup,,Booth BLOCK (1 BLK),,
0020000551,67,4,0,1,11:56 AM,4:37,Van Horn REBOUND (Off:1 Def:0),,,,
0020000551,68,1,5,1,11:56 AM,4:34,Van Horn  Layup (7 PTS),,,16 - 14,-2
0020000551,69,1,44,1,11:56 AM,4:19,,,Hamilton  Reverse Layup (10 PTS) (Smith 2 AST),18 - 14,-4
0020000551,70,6,1,1,11:57 AM,4:08,,,Booth P.FOUL (P2.PN),,
0020000551,71,8,0,1,11:57 AM,4:08,SUB: Williams FOR Martin,,,,
0020000551,72,3,11,1,11:57 AM,4:08,Van Horn Free Throw 1 of 2 (8 PTS),,,18 - 15,-3
0020000551,73,8,0,1,11:57 AM,4:08,,,SUB: White FOR Booth,,
0020000551,74,3,12,1,11:57 AM,4:08,Van Horn Free Throw 2 of 2 (9 PTS),,,18 - 16,-2
0020000551,75,2,47,1,11:58 AM,3:55,,,MISS Howard 12' Turnaround Jump Shot,,
0020000551,76,4,0,1,11:58 AM,3:53,Williams REBOUND (Off:0 Def:1),,,,
0020000551,77,6,2,1,11:58 AM,3:47,,,Howard S.FOUL (P2.PN),,
0020000551,78,8,0,1,11:58 AM,3:47,SUB: Newman FOR Jackson,,,,
0020000551,79,3,11,1,11:58 AM,3:47,Marbury Free Throw 1 of 2 (3 PTS),,,18 - 17,-1
0020000551,80,8,0,1,11:58 AM,3:47,,,SUB: King FOR Howard,,
0020000551,81,3,12,1,11:58 AM,3:47,Marbury Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE
0020000551,82,6,1,1,11:59 AM,3:34,Williams P.FOUL (P1.T4),,,,
0020000551,83,2,1,1,11:59 AM,3:24,,,MISS Hamilton  3PT Jump Shot,,
0020000551,84,4,0,1,11:59 AM,3:23,,,White REBOUND (Off:1 Def:0),,
0020000551,85,2,1,1,11:59 AM,3:19,Williams BLOCK (1 BLK),,MISS White 6' Jump Shot,,
0020000551,86,4,0,1,11:59 AM,3:17,,,White REBOUND (Off:2 Def:0),,
0020000551,87,2,1,1,11:59 AM,3:13,,,MISS King 16' Jump Shot,,
0020000551,88,4,0,1,11:59 AM,3:12,Van Horn REBOUND (Off:1 Def:1),,,,
0020000551,89,1,1,1,11:59 AM,3:03,Newman 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),,,18 - 21,3
0020000551,90,6,4,1,12:00 PM,2:46,,,King OFF.Foul (P1),,
0020000551,91,5,5,1,12:00 PM,2:46,,,King Foul Turnover (P1.T3),,
0020000551,92,9,1,1,12:00 PM,2:46,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020000551,94,8,0,1,12:02 PM,2:46,,,SUB: Lopez FOR Smith,,
0020000551,95,6,2,1,12:02 PM,2:34,,,White S.FOUL (P1.PN),,
0020000551,96,3,11,1,12:03 PM,2:34,Newman Free Throw 1 of 2 (4 PTS),,,18 - 22,4
0020000551,97,3,12,1,12:03 PM,2:34,Newman Free Throw 2 of 2 (5 PTS),,,18 - 23,5
0020000551,98,2,1,1,12:03 PM,2:20,,,MISS Whitney 20' Jump Shot,,
0020000551,99,4,0,1,12:03 PM,2:19,,,Lopez REBOUND (Off:1 Def:0),,
0020000551,100,6,2,1,12:03 PM,2:19,Newman S.FOUL (P1.PN),,,,
0020000551,101,3,11,1,12:03 PM,2:19,,,Lopez Free Throw 1 of 2 (1 PTS),19 - 23,4
0020000551,102,3,12,1,12:04 PM,2:19,,,MISS Lopez Free Throw 2 of 2,,
0020000551,103,4,0,1,12:04 PM,2:18,NETS Rebound,,,,
0020000551,104,6,3,1,12:04 PM,2:18,,,White L.B.FOUL (P2.PN),,
0020000551,105,3,11,1,12:04 PM,2:18,Van Horn Free Throw 1 of 2 (10 PTS),,,19 - 24,5
0020000551,106,8,0,1,12:04 PM,2:18,,,SUB: Jones FOR White,,
0020000551,107,3,12,1,12:04 PM,2:18,Van Horn Free Throw 2 of 2 (11 PTS),,,19 - 25,6
0020000551,108,2,1,1,12:05 PM,1:59,,,MISS Hamilton 11' Jump Shot,,
0020000551,109,4,0,1,12:05 PM,1:57,Van Horn REBOUND (Off:1 Def:2),,,,
0020000551,110,5,2,1,12:05 PM,1:49,Harris Lost Ball Turnover (P1.T1),,,,
0020000551,111,1,1,1,12:06 PM,1:33,,,Lopez 9' Jump Shot (3 PTS) (Whitney 4 AST),21 - 25,4
0020000551,112,1,1,1,12:06 PM,1:19,Newman 24' 3PT Jump Shot (8 PTS) (Van Horn 3 AST),,,21 - 28,7
0020000551,113,6,1,1,12:06 PM,1:12,Van Horn P.FOUL (P1.PN),,,,
0020000551,114,3,11,1,12:07 PM,1:12,,,King Free Throw 1 of 2 (1 PTS),22 - 28,6
0020000551,115,3,12,1,12:07 PM,1:12,,,King Free Throw 2 of 2 (2 PTS),23 - 28,5
0020000551,116,2,1,1,12:07 PM,0:49,MISS Newman  3PT Jump Shot,,,,
0020000551,117,4,0,1,12:07 PM,0:47,,,Hamilton REBOUND (Off:0 Def:1),,
0020000551,118,6,4,1,12:08 PM,0:41,,,Hamilton OFF.Foul (P2),,
0020000551,119,5,5,1,12:08 PM,0:41,,,Hamilton Foul Turnover (P1.T4),,
0020000551,120,8,0,1,12:08 PM,0:41,,,SUB: Nesby FOR Hamilton,,
0020000551,121,2,1,1,12:08 PM,0:30,MISS Marbury 25' 3PT Jump Shot,,,,
0020000551,122,4,0,1,12:08 PM,0:29,,,Wizards Rebound,,
0020000551,123,6,1,1,12:09 PM,0:11,Van Horn P.FOUL (P2.PN),,,,
0020000551,124,3,11,1,12:09 PM,0:11,,,Whitney Free Throw 1 of 2 (3 PTS),24 - 28,4
0020000551,125,3,12,1,12:09 PM,0:11,,,Whitney Free Throw 2 of 2 (4 PTS),25 - 28,3
0020000551,126,6,4,1,12:10 PM,0:05,Marbury OFF.Foul (P1),,,,
0020000551,127,5,5,1,12:10 PM,0:05,Marbury Foul Turnover (P1.T2),,,,
0020000551,128,5,1,1,12:10 PM,0:01,Marbury STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T5),,
0020000551,129,2,1,1,12:10 PM,0:00,MISS Harris 39' 3PT Jump Shot,,,,
0020000551,130,4,0,1,12:10 PM,0:00,NETS Rebound,,,,
0020000551,131,13,0,1,12:11 PM,0:00,,,,25 - 28,3
0020000551,133,12,0,2,12:13 PM,12:00,,,,25 - 28,3
0020000551,134,5,1,2,12:13 PM,11:48,Martin STEAL (1 STL),,Lopez Bad Pass Turnover (P2.T6),,
0020000551,135,5,2,2,12:13 PM,11:44,Martin Lost Ball Turnover (P1.T3),,,,
0020000551,136,1,49,2,12:14 PM,11:31,,,Nesby  Driving Dunk (2 PTS) (Whitney 5 AST),27 - 28,1
0020000551,137,2,1,2,12:14 PM,11:05,MISS Williams 8' Jump Shot,,,,
0020000551,138,4,0,2,12:14 PM,11:03,,,Jones REBOUND (Off:0 Def:1),,
0020000551,139,5,4,2,12:14 PM,11:02,,,Whitney Traveling Turnover (P2.T7),,
0020000551,140,8,0,2,12:14 PM,11:02,SUB: Jackson FOR Harris,,,,
0020000551,141,2,47,2,12:15 PM,10:53,MISS Martin 8' Turnaround Jump Shot,,,,
0020000551,142,4,0,2,12:15 PM,10:51,,,Jones REBOUND (Off:0 Def:2),,
0020000551,143,5,2,2,12:15 PM,10:46,Newman STEAL (1 STL),,King Lost Ball Turnover (P2.T8),,
0020000551,144,1,42,2,12:15 PM,10:41,Douglas  Driving Layup (2 PTS) (Newman 1 AST),,,27 - 30,3
0020000551,145,6,1,2,12:15 PM,10:26,Martin P.FOUL (P2.T1),,,,
0020000551,146,8,0,2,12:15 PM,10:26,,,SUB: Hamilton FOR Jones,,
0020000551,147,8,0,2,12:15 PM,10:26,,,SUB: Howard FOR Whitney,,
0020000551,148,8,0,2,12:15 PM,10:26,,,SUB: Smith FOR King,,
0020000551,149,2,1,2,12:16 PM,10:16,,,MISS Nesby 25' 3PT Jump Shot,,
0020000551,150,4,0,2,12:16 PM,10:14,,,Wizards Rebound,,
0020000551,151,5,4,2,12:16 PM,10:07,,,Howard Traveling Turnover (P1.T9),,
0020000551,152,7,2,2,12:16 PM,9:57,,,Wizards Violation: Def. Goaltending Violation,,
0020000551,153,6,1,2,12:17 PM,9:52,,,Nesby P.FOUL (P1.T1),,
0020000551,154,2,3,2,12:17 PM,9:40,MISS Williams 8' Hook Shot,,,,
0020000551,155,4,0,2,12:17 PM,9:38,Martin REBOUND (Off:1 Def:3),,,,
0020000551,156,5,1,2,12:17 PM,9:33,Douglas Bad Pass Turnover (P1.T4),,Smith STEAL (1 STL),,
0020000551,157,1,44,2,12:17 PM,9:26,,,Howard  Reverse Layup (6 PTS) (Smith 3 AST),29 - 30,1
0020000551,158,6,2,2,12:18 PM,9:07,,,Smith S.FOUL (P2.T2),,
0020000551,159,3,11,2,12:18 PM,9:07,Newman Free Throw 1 of 2 (9 PTS),,,29 - 31,2
0020000551,160,3,12,2,12:18 PM,9:07,Newman Free Throw 2 of 2 (10 PTS),,,29 - 32,3
0020000551,161,6,1,2,12:19 PM,9:02,Jackson P.FOUL (P2.T2),,,,
0020000551,162,6,1,2,12:19 PM,8:59,Douglas P.FOUL (P1.T3),,,,
0020000551,163,9,4,2,12:19 PM,8:59,,,,,
0020000551,165,1,1,2,12:21 PM,8:52,,,Lopez 18' Jump Shot (5 PTS),31 - 32,1
0020000551,166,1,52,2,12:22 PM,8:39,Martin  Alley Oop Dunk (2 PTS) (Douglas 1 AST),,,31 - 34,3
0020000551,167,6,1,2,12:22 PM,8:31,Williams P.FOUL (P2.T4),,,,
0020000551,168,1,3,2,12:22 PM,8:23,,,Howard 6' Hook Shot (8 PTS) (Hamilton 1 AST),33 - 34,1
0020000551,169,6,2,2,12:23 PM,8:08,,,Lopez S.FOUL (P1.T3),,
0020000551,170,3,11,2,12:23 PM,8:08,Jackson Free Throw 1 of 2 (4 PTS),,,33 - 35,2
0020000551,171,3,12,2,12:23 PM,8:08,Jackson Free Throw 2 of 2 (5 PTS),,,33 - 36,3
0020000551,172,6,2,2,12:24 PM,7:47,Williams S.FOUL (P3.PN),,,,
0020000551,173,8,0,2,12:24 PM,7:47,SUB: Marbury FOR Jackson,,,,
0020000551,174,3,11,2,12:24 PM,7:47,,,Howard Free Throw 1 of 2 (9 PTS),34 - 36,2
0020000551,175,8,0,2,12:24 PM,7:47,SUB: Van Horn FOR Williams,,,,
0020000551,176,3,12,2,12:24 PM,7:47,,,MISS Howard Free Throw 2 of 2,,
0020000551,177,4,0,2,12:24 PM,7:46,Newman REBOUND (Off:0 Def:1),,,,
0020000551,178,5,11,2,12:25 PM,7:22,NETS Turnover: Shot Clock (T#5),,,,
0020000551,179,2,1,2,12:25 PM,7:11,,,MISS Howard 18' Jump Shot,,
0020000551,180,4,0,2,12:25 PM,7:09,Martin REBOUND (Off:1 Def:4),,,,
0020000551,181,6,1,2,12:25 PM,7:01,,,Lopez P.FOUL (P2.T4),,
0020000551,182,1,42,2,12:26 PM,6:56,Douglas  Driving Layup (4 PTS),,,34 - 38,4
0020000551,183,1,46,2,12:26 PM,6:49,,,Hamilton 15' Running Jump Shot (12 PTS),36 - 38,2
0020000551,184,1,3,2,12:26 PM,6:24,Van Horn 12' Hook Shot (13 PTS),,,36 - 40,4
0020000551,185,2,47,2,12:26 PM,6:11,,,MISS Lopez 10' Turnaround Jump Shot,,
0020000551,186,4,0,2,12:26 PM,6:09,Van Horn REBOUND (Off:1 Def:3),,,,
0020000551,187,1,42,2,12:27 PM,6:02,Marbury  Driving Layup (6 PTS) (Van Horn 4 AST),,,36 - 42,6
0020000551,188,1,1,2,12:27 PM,5:45,,,Smith 15' Jump Shot (2 PTS) (Hamilton 2 AST),38 - 42,4
0020000551,189,2,42,2,12:27 PM,5:29,MISS Van Horn  Driving Layup,,,,
0020000551,190,4,0,2,12:27 PM,5:28,,,Howard REBOUND (Off:0 Def:4),,
0020000551,191,1,42,2,12:27 PM,5:22,,,Hamilton  Driving Layup (14 PTS),40 - 42,2
0020000551,192,1,59,2,12:27 PM,5:16,Van Horn  Finger Roll (15 PTS) (Marbury 3 AST),,,40 - 44,4
0020000551,193,1,46,2,12:28 PM,4:56,,,Howard 14' Running Jump Shot (11 PTS) (Hamilton 3 AST),42 - 44,2
0020000551,194,6,17,2,12:28 PM,4:40,,,Wizards Foul,,
0020000551,195,9,1,2,12:28 PM,4:40,NETS Timeout: Regular (Full 2 Short 0),,,,
0020000551,197,8,0,2,12:30 PM,4:40,SUB: Harris FOR Douglas,,,,
0020000551,198,3,16,2,12:30 PM,4:40,Marbury Free Throw Technical (7 PTS),,,42 - 45,3
0020000551,199,1,42,2,12:31 PM,4:33,Van Horn  Driving Layup (17 PTS) (Marbury 4 AST),,,42 - 47,5
0020000551,200,6,2,2,12:31 PM,4:20,Martin S.FOUL (P3.PN),,,,
0020000551,201,8,0,2,12:31 PM,4:20,,,SUB: Whitney FOR Lopez,,
0020000551,202,3,11,2,12:31 PM,4:20,,,Smith Free Throw 1 of 2 (3 PTS),43 - 47,4
0020000551,203,8,0,2,12:31 PM,4:20,SUB: Stepania FOR Martin,,,,
0020000551,204,3,12,2,12:31 PM,4:20,,,MISS Smith Free Throw 2 of 2,,
0020000551,205,4,0,2,12:32 PM,4:19,Van Horn REBOUND (Off:1 Def:4),,,,
0020000551,206,2,1,2,12:32 PM,4:07,MISS Newman 24' 3PT Jump Shot,,,,
0020000551,207,4,0,2,12:32 PM,4:06,Stepania REBOUND (Off:1 Def:0),,,,
0020000551,208,2,5,2,12:32 PM,4:05,MISS Stepania  Layup,,,,
0020000551,209,4,0,2,12:32 PM,4:04,Stepania REBOUND (Off:2 Def:0),,,,
0020000551,210,2,4,2,12:32 PM,4:03,MISS Stepania  Tip Shot,,,,
0020000551,211,4,0,2,12:32 PM,4:02,Stepania REBOUND (Off:3 Def:0),,,,
0020000551,212,6,2,2,12:32 PM,4:02,,,Smith S.FOUL (P3.PN),,
0020000551,213,8,0,2,12:32 PM,4:02,,,SUB: Booth FOR Smith,,
0020000551,214,3,11,2,12:33 PM,4:02,Stepania Free Throw 1 of 2 (1 PTS),,,43 - 48,5
0020000551,215,3,12,2,12:33 PM,4:02,MISS Stepania Free Throw 2 of 2,,,,
0020000551,216,4,0,2,12:33 PM,4:01,,,Howard REBOUND (Off:0 Def:5),,
0020000551,217,2,1,2,12:33 PM,3:47,,,MISS Howard 12' Jump Shot,,
0020000551,218,4,0,2,12:33 PM,3:45,Stepania REBOUND (Off:3 Def:1),,,,
0020000551,219,1,1,2,12:33 PM,3:32,Van Horn 26' 3PT Jump Shot (20 PTS) (Marbury 5 AST),,,43 - 51,8
0020000551,220,2,1,2,12:34 PM,3:18,,,MISS Whitney 15' Jump Shot,,
0020000551,221,4,0,2,12:34 PM,3:17,NETS Rebound,,,,
0020000551,222,6,3,2,12:34 PM,3:17,,,Howard L.B.FOUL (P3.PN),,
0020000551,223,3,11,2,12:34 PM,3:17,Stepania Free Throw 1 of 2 (2 PTS),,,43 - 52,9
0020000551,224,8,0,2,12:34 PM,3:17,,,SUB: King FOR Howard,,
0020000551,225,3,12,2,12:34 PM,3:17,Stepania Free Throw 2 of 2 (3 PTS),,,43 - 53,10
0020000551,226,6,2,2,12:35 PM,3:07,Newman S.FOUL (P2.PN),,,,
0020000551,227,3,11,2,12:35 PM,3:07,,,Booth Free Throw 1 of 2 (3 PTS),44 - 53,9
0020000551,228,3,12,2,12:35 PM,3:07,,,MISS Booth Free Throw 2 of 2,,
0020000551,229,4,0,2,12:35 PM,3:06,Van Horn REBOUND (Off:1 Def:5),,,,
0020000551,230,1,42,2,12:36 PM,2:47,Stepania  Driving Layup (5 PTS) (Van Horn 5 AST),,,44 - 55,11
0020000551,231,2,3,2,12:36 PM,2:26,,,MISS King 10' Hook Shot,,
0020000551,232,4,0,2,12:36 PM,2:25,Marbury REBOUND (Off:0 Def:1),,,,
0020000551,233,7,6,2,12:36 PM,2:13,,,King Violation:Double Lane,,
0020000551,234,9,1,2,12:36 PM,2:13,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020000551,236,6,4,2,12:39 PM,2:07,Stepania OFF.Foul (P1),,,,
0020000551,237,5,5,2,12:39 PM,2:07,Stepania Foul Turnover (P1.T6),,,,
0020000551,238,1,46,2,12:39 PM,1:50,,,Hamilton 9' Running Jump Shot (16 PTS),46 - 55,9
0020000551,239,1,1,2,12:39 PM,1:33,Marbury 24' 3PT Jump Shot (10 PTS) (Newman 2 AST),,,46 - 58,12
0020000551,240,6,4,2,12:40 PM,1:16,,,Nesby OFF.Foul (P2),,
0020000551,241,5,5,2,12:40 PM,1:16,,,Nesby Foul Turnover (P1.T10),,
0020000551,242,8,0,2,12:40 PM,1:16,,,SUB: Profit FOR Hamilton,,
0020000551,243,8,0,2,12:40 PM,1:16,,,SUB: Jones FOR Booth,,
0020000551,244,1,1,2,12:40 PM,1:06,Van Horn 26' 3PT Jump Shot (23 PTS) (Marbury 6 AST),,,46 - 61,15
0020000551,245,2,47,2,12:41 PM,0:47,,,MISS King 13' Turnaround Jump Shot,,
0020000551,246,4,0,2,12:41 PM,0:45,Van Horn REBOUND (Off:1 Def:6),,,,
0020000551,247,2,1,2,12:41 PM,0:34,MISS Van Horn 26' 3PT Jump Shot,,,,
0020000551,248,4,0,2,12:41 PM,0:32,Harris REBOUND (Off:1 Def:1),,,,
0020000551,249,1,47,2,12:41 PM,0:18,Marbury 14' Turnaround Jump Shot (12 PTS),,,46 - 63,17
0020000551,250,1,1,2,12:41 PM,0:02,,,Whitney 21' Jump Shot (6 PTS),48 - 63,15
0020000551,251,2,1,2,12:42 PM,0:00,MISS Newman 43' 3PT Jump Shot,,,,
0020000551,252,4,0,2,12:42 PM,0:00,NETS Rebound,,,,
0020000551,253,13,0,2,12:42 PM,0:00,,,,48 - 63,15
0020000551,255,12,0,3,12:58 PM,12:00,,,,48 - 63,15
0020000551,256,2,44,3,12:58 PM,11:42,,,MISS Smith  Reverse Layup,,
0020000551,257,4,0,3,12:58 PM,11:41,,,White REBOUND (Off:3 Def:0),,
0020000551,258,1,8,3,12:58 PM,11:40,,,White  Slam Dunk (2 PTS),50 - 63,13
0020000551,259,2,1,3,12:58 PM,11:22,MISS Van Horn 15' Jump Shot,,,,
0020000551,260,4,0,3,12:58 PM,11:20,,,Whitney REBOUND (Off:0 Def:2),,
0020000551,261,2,1,3,12:58 PM,11:09,,,MISS Hamilton 12' Jump Shot,,
0020000551,262,4,0,3,12:58 PM,11:08,,,Smith REBOUND (Off:1 Def:4),,
0020000551,263,1,5,3,12:58 PM,11:06,,,Smith  Layup (5 PTS),52 - 63,11
0020000551,264,2,1,3,12:59 PM,10:51,MISS Martin 14' Jump Shot,,,,
0020000551,265,4,0,3,12:59 PM,10:50,NETS Rebound,,,,
0020000551,266,6,3,3,12:59 PM,10:50,,,Hamilton L.B.FOUL (P3.T1),,
0020000551,267,2,1,3,12:59 PM,10:34,MISS Van Horn 20' Jump Shot,,,,
0020000551,268,4,0,3,12:59 PM,10:32,,,White REBOUND (Off:3 Def:1),,
0020000551,269,5,2,3,12:59 PM,10:30,Marbury STEAL (2 STL),,White Lost Ball Turnover (P1.T11),,
0020000551,270,1,42,3,12:59 PM,10:26,Jackson  Driving Layup (7 PTS),,,52 - 65,13
0020000551,271,6,1,3,1:00 PM,10:10,Marbury P.FOUL (P2.T1),,,,
0020000551,272,2,47,3,1:00 PM,10:01,,,MISS Howard 16' Turnaround Jump Shot,,
0020000551,273,4,0,3,1:00 PM,10:00,Van Horn REBOUND (Off:1 Def:7),,,,
0020000551,274,1,46,3,1:00 PM,9:47,Marbury 6' Running Jump Shot (14 PTS),,,52 - 67,15
0020000551,275,5,4,3,1:01 PM,9:23,,,White Traveling Turnover (P2.T12),,
0020000551,276,1,1,3,1:01 PM,9:04,Marbury 24' Jump Shot (16 PTS),,,52 - 69,17
0020000551,277,5,21,3,1:02 PM,8:40,,,Hamilton Palming Turnover (P2.T13),,
0020000551,278,9,2,3,1:02 PM,8:40,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020000551,279,1,46,3,1:03 PM,8:26,Jackson 15' Running Jump Shot (9 PTS) (Harris 1 AST),,,52 - 71,19
0020000551,280,2,1,3,1:03 PM,8:10,,,MISS Howard 13' Jump Shot,,
0020000551,281,4,0,3,1:03 PM,8:08,Van Horn REBOUND (Off:1 Def:8),,,,
0020000551,282,2,1,3,1:04 PM,7:56,MISS Marbury 18' Jump Shot,,,,
0020000551,283,4,0,3,1:04 PM,7:54,,,White REBOUND (Off:3 Def:2),,
0020000551,284,6,2,3,1:04 PM,7:46,Martin S.FOUL (P4.T2),,,,
0020000551,285,3,11,3,1:04 PM,7:46,,,Howard Free Throw 1 of 2 (12 PTS),53 - 71,18
