GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001119,1,12,0,1,12:42 PM,12:00,,,,,
0020001119,2,10,0,1,12:42 PM,12:00,Jump Ball Cato vs. Willis: Tip to Francis,,,,
0020001119,3,2,42,1,12:43 PM,11:45,MISS Thomas  Driving Layup,,,,
0020001119,4,4,0,1,12:43 PM,11:43,,,LaFrentz REBOUND (Off:0 Def:1),,
0020001119,5,5,1,1,12:43 PM,11:30,,,Posey Bad Pass Turnover (P1.T1),,
0020001119,6,2,44,1,12:44 PM,11:25,MISS Mobley  Reverse Layup,,,,
0020001119,7,4,0,1,12:44 PM,11:23,,,LaFrentz REBOUND (Off:0 Def:2),,
0020001119,8,1,5,1,12:44 PM,11:16,,,Willis  Layup (2 PTS) (Posey 1 AST),2 - 0,-2
0020001119,9,1,1,1,12:44 PM,10:56,Thomas 22' Jump Shot (2 PTS) (Francis 1 AST),,,2 - 2,TIE
0020001119,10,2,1,1,12:44 PM,10:38,,,MISS Willis 17' Jump Shot,,
0020001119,11,4,0,1,12:44 PM,10:36,Mobley REBOUND (Off:0 Def:1),,,,
0020001119,12,6,1,1,12:45 PM,10:18,,,Posey P.FOUL (P1.T1),,
0020001119,13,2,44,1,12:45 PM,10:13,MISS Thomas  Reverse Layup,,,,
0020001119,14,4,0,1,12:45 PM,10:09,,,Willis REBOUND (Off:0 Def:1),,
0020001119,15,2,1,1,12:45 PM,9:59,,,MISS Pack 25' 3PT Jump Shot,,
0020001119,16,4,0,1,12:45 PM,9:57,Mobley REBOUND (Off:0 Def:2),,,,
0020001119,17,2,1,1,12:46 PM,9:50,MISS Francis 16' Jump Shot,,,,
0020001119,18,4,0,1,12:46 PM,9:48,,,Pack REBOUND (Off:0 Def:1),,
0020001119,19,1,7,1,12:46 PM,9:42,,,Willis  Dunk (4 PTS) (Pack 1 AST),4 - 2,-2
0020001119,20,6,2,1,12:46 PM,9:42,Cato S.FOUL (P1.T1),,,,
0020001119,23,3,10,1,12:46 PM,9:42,,,Willis Free Throw 1 of 1 (5 PTS),5 - 2,-3
0020001119,24,2,46,1,12:46 PM,9:23,MISS Thomas 10' Running Jump Shot,,,,
0020001119,25,4,0,1,12:46 PM,9:21,Thomas REBOUND (Off:1 Def:0),,,,
0020001119,26,1,1,1,12:47 PM,9:11,Mobley 21' Jump Shot (2 PTS),,,5 - 4,-1
0020001119,27,1,1,1,12:47 PM,9:03,,,McCloud 20' Jump Shot (2 PTS) (Pack 2 AST),7 - 4,-3
0020001119,28,2,1,1,12:47 PM,8:54,MISS Mobley 13' Jump Shot,,,,
0020001119,29,4,0,1,12:47 PM,8:52,,,McCloud REBOUND (Off:0 Def:1),,
0020001119,30,1,42,1,12:47 PM,8:47,,,Pack  Driving Layup (2 PTS),9 - 4,-5
0020001119,31,2,3,1,12:47 PM,8:30,MISS Cato 8' Hook Shot,,,,
0020001119,32,4,0,1,12:47 PM,8:28,,,LaFrentz REBOUND (Off:0 Def:3),,
0020001119,33,1,1,1,12:47 PM,8:23,,,Willis 11' Jump Shot (7 PTS) (LaFrentz 1 AST),11 - 4,-7
0020001119,34,9,1,1,12:48 PM,8:21,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020001119,36,5,2,1,12:50 PM,8:10,Thomas Lost Ball Turnover (P1.T1),,Posey STEAL (1 STL),,
0020001119,37,2,1,1,12:50 PM,8:03,,,MISS Pack 21' Jump Shot,,
0020001119,38,4,0,1,12:50 PM,8:01,Thomas REBOUND (Off:1 Def:1),,,,
0020001119,39,5,1,1,12:50 PM,7:55,Anderson Bad Pass Turnover (P1.T2),,Pack STEAL (1 STL),,
0020001119,40,2,46,1,12:50 PM,7:49,,,MISS McCloud 15' Running Jump Shot,,
0020001119,41,4,0,1,12:50 PM,7:47,Cato REBOUND (Off:0 Def:1),,,,
0020001119,42,1,1,1,12:50 PM,7:41,Mobley 16' Jump Shot (4 PTS),,,11 - 6,-5
0020001119,43,1,47,1,12:51 PM,7:18,,,Willis 15' Turnaround Jump Shot (9 PTS),13 - 6,-7
0020001119,44,1,7,1,12:51 PM,7:02,Thomas  Dunk (4 PTS) (Mobley 1 AST),,,13 - 8,-5
0020001119,45,2,1,1,12:51 PM,6:43,,,MISS Willis 12' Jump Shot,,
0020001119,46,4,0,1,12:51 PM,6:41,Francis REBOUND (Off:0 Def:1),,,,
0020001119,47,2,1,1,12:51 PM,6:32,MISS Anderson 24' 3PT Jump Shot,,,,
0020001119,48,4,0,1,12:51 PM,6:30,,,Willis REBOUND (Off:0 Def:2),,
0020001119,49,1,42,1,12:52 PM,6:17,,,Pack  Driving Layup (4 PTS),15 - 8,-7
0020001119,50,1,5,1,12:52 PM,5:57,Anderson  Layup (2 PTS),,,15 - 10,-5
0020001119,51,6,2,1,12:52 PM,5:57,,,LaFrentz S.FOUL (P1.T2),,
0020001119,52,3,10,1,12:52 PM,5:57,Anderson Free Throw 1 of 1 (3 PTS),,,15 - 11,-4
0020001119,53,1,1,1,12:52 PM,5:48,,,Posey 20' Jump Shot (2 PTS) (Pack 3 AST),17 - 11,-6
0020001119,54,2,46,1,12:53 PM,5:30,MISS Anderson 8' Running Jump Shot,,,,
0020001119,55,4,0,1,12:53 PM,5:28,,,Willis REBOUND (Off:0 Def:3),,
0020001119,56,2,1,1,12:53 PM,5:14,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020001119,57,4,0,1,12:53 PM,5:12,Mobley REBOUND (Off:0 Def:3),,,,
0020001119,58,2,1,1,12:53 PM,4:59,MISS Thomas 18' Jump Shot,,,,
0020001119,59,4,0,1,12:53 PM,4:58,Cato REBOUND (Off:1 Def:1),,,,
0020001119,60,2,1,1,12:54 PM,4:45,MISS Mobley 7' Jump Shot,,,,
0020001119,61,4,0,1,12:54 PM,4:42,Mobley REBOUND (Off:1 Def:3),,,,
0020001119,62,2,1,1,12:54 PM,4:30,MISS Thomas  3PT Jump Shot,,,,
0020001119,63,4,0,1,12:54 PM,4:28,,,McCloud REBOUND (Off:0 Def:2),,
0020001119,64,1,1,1,12:54 PM,4:22,,,Pack 17' Jump Shot (6 PTS) (McCloud 1 AST),19 - 11,-8
0020001119,65,2,1,1,12:54 PM,3:58,MISS Mobley 26' 3PT Jump Shot,,,,
0020001119,66,4,0,1,12:54 PM,3:56,,,LaFrentz REBOUND (Off:0 Def:4),,
0020001119,67,1,7,1,12:54 PM,3:52,,,Posey  Dunk (4 PTS) (Pack 4 AST),21 - 11,-10
0020001119,68,9,2,1,12:54 PM,3:50,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0020001119,70,2,5,1,12:56 PM,3:40,MISS Thomas  Layup,,,,
0020001119,72,4,0,1,12:56 PM,3:38,Thomas REBOUND (Off:2 Def:1),,,,
0020001119,71,2,4,1,12:56 PM,3:38,MISS Thomas  Tip Shot,,,,
0020001119,73,4,0,1,12:56 PM,3:36,,,Willis REBOUND (Off:0 Def:4),,
0020001119,74,1,1,1,12:56 PM,3:31,,,McCloud 25' 3PT Jump Shot (5 PTS) (Pack 5 AST),24 - 11,-13
0020001119,75,1,1,1,12:56 PM,3:09,Mobley 13' Jump Shot (6 PTS),,,24 - 13,-11
0020001119,76,2,1,1,12:56 PM,2:52,,,MISS Posey 24' 3PT Jump Shot,,
0020001119,77,4,0,1,12:56 PM,2:50,,,Posey REBOUND (Off:1 Def:0),,
0020001119,78,2,42,1,12:57 PM,2:43,,,MISS McCloud  Driving Layup,,
0020001119,79,4,0,1,12:57 PM,2:41,,,Willis REBOUND (Off:1 Def:4),,
0020001119,80,2,1,1,12:57 PM,2:37,,,MISS McCloud  3PT Jump Shot,,
0020001119,81,4,0,1,12:57 PM,2:35,Thomas REBOUND (Off:2 Def:2),,,,
0020001119,82,1,60,1,12:57 PM,2:29,Francis  Running Finger Roll (2 PTS),,,24 - 15,-9
0020001119,83,1,7,1,12:57 PM,2:08,,,Posey  Dunk (6 PTS) (Pack 6 AST),26 - 15,-11
0020001119,84,7,2,1,12:58 PM,1:49,,,Nuggets Violation: Def. Goaltending Violation,,
0020001119,85,9,1,1,12:58 PM,1:49,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020001119,87,8,0,1,12:59 PM,1:49,SUB: Bullard FOR Anderson,,,,
0020001119,88,8,0,1,12:59 PM,1:49,SUB: Norris FOR Cato,,,,
0020001119,89,8,0,1,12:59 PM,1:49,SUB: Rogers FOR Francis,,,,
0020001119,90,8,0,1,12:59 PM,1:49,,,SUB: Bowen FOR LaFrentz,,
0020001119,91,8,0,1,12:59 PM,1:49,,,SUB: Lenard FOR Posey,,
0020001119,92,1,42,1,1:00 PM,1:38,Bullard  Driving Layup (2 PTS) (Thomas 1 AST),,,26 - 17,-9
0020001119,93,2,1,1,1:00 PM,1:21,,,MISS McCloud 22' Jump Shot,,
0020001119,94,4,0,1,1:00 PM,1:19,Rogers REBOUND (Off:0 Def:1),,,,
0020001119,95,1,1,1,1:00 PM,1:08,Thomas 16' Jump Shot (6 PTS) (Norris 1 AST),,,26 - 19,-7
0020001119,96,1,5,1,1:01 PM,0:48,,,Bowen  Layup (2 PTS) (McCloud 2 AST),28 - 19,-9
0020001119,97,1,1,1,1:01 PM,0:36,Bullard 25' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,,28 - 22,-6
0020001119,98,2,1,1,1:01 PM,0:30,,,MISS Pack 23' Jump Shot,,
0020001119,99,4,0,1,1:01 PM,0:28,Rogers REBOUND (Off:0 Def:2),,,,
0020001119,100,1,5,1,1:01 PM,0:19,Thomas  Layup (8 PTS) (Mobley 3 AST),,,28 - 24,-4
0020001119,101,6,1,1,1:02 PM,0:05,Norris P.FOUL (P1.T2),,,,
0020001119,102,1,44,1,1:02 PM,0:00,,,Bowen  Reverse Layup (4 PTS) (Pack 7 AST),30 - 24,-6
0020001119,103,2,1,1,1:02 PM,0:00,MISS Norris 69' 3PT Jump Shot,,,,
0020001119,104,4,0,1,1:02 PM,0:00,ROCKETS Rebound,,,,
0020001119,105,13,0,1,1:02 PM,0:00,,,,30 - 24,-6
0020001119,107,12,0,2,1:05 PM,12:00,,,,30 - 24,-6
0020001119,108,2,1,2,1:05 PM,11:47,,,MISS McCloud 20' Jump Shot,,
0020001119,109,4,0,2,1:05 PM,11:45,Rogers REBOUND (Off:0 Def:3),,,,
0020001119,110,1,42,2,1:06 PM,11:26,Mobley  Driving Layup (8 PTS),,,30 - 26,-4
0020001119,111,1,47,2,1:06 PM,11:00,,,Willis 12' Turnaround Jump Shot (11 PTS) (Pack 8 AST),32 - 26,-6
0020001119,113,7,3,2,1:07 PM,10:41,,,Willis Violation:Lane,,
0020001119,112,1,5,2,1:07 PM,10:41,Norris  Layup (2 PTS),,,32 - 28,-4
0020001119,114,1,1,2,1:07 PM,10:28,,,Pack 18' Jump Shot (8 PTS) (Willis 1 AST),34 - 28,-6
0020001119,115,1,42,2,1:07 PM,10:11,Norris  Driving Layup (4 PTS),,,34 - 30,-4
0020001119,116,1,5,2,1:07 PM,10:01,,,Bowen  Layup (6 PTS) (Pack 9 AST),36 - 30,-6
0020001119,117,2,1,2,1:08 PM,9:39,MISS Norris 20' Jump Shot,,,,
0020001119,118,4,0,2,1:08 PM,9:37,,,Willis REBOUND (Off:1 Def:5),,
0020001119,119,1,1,2,1:08 PM,9:26,,,Lenard  3PT Jump Shot (3 PTS) (McCloud 3 AST),39 - 30,-9
0020001119,120,1,42,2,1:08 PM,9:07,Mobley  Driving Layup (10 PTS) (Norris 2 AST),,,39 - 32,-7
0020001119,121,2,1,2,1:09 PM,8:56,,,MISS Pack 21' Jump Shot,,
0020001119,122,4,0,2,1:09 PM,8:54,Rogers REBOUND (Off:0 Def:4),,,,
0020001119,123,1,1,2,1:09 PM,8:43,Norris  3PT Jump Shot (7 PTS) (Bullard 1 AST),,,39 - 35,-4
0020001119,124,6,1,2,1:09 PM,8:26,Rogers P.FOUL (P1.T1),,,,
0020001119,125,9,4,2,1:09 PM,8:26,,,,,
0020001119,127,8,0,2,1:11 PM,8:26,,,SUB: Goldwire FOR McCloud,,
0020001119,128,8,0,2,1:11 PM,8:26,,,SUB: Posey FOR Pack,,
0020001119,129,8,0,2,1:11 PM,8:26,SUB: Francis FOR Mobley,,,,
0020001119,130,2,1,2,1:12 PM,8:12,,,MISS Willis 14' Jump Shot,,
0020001119,131,4,0,2,1:12 PM,8:10,Rogers REBOUND (Off:0 Def:5),,,,
0020001119,132,2,1,2,1:12 PM,8:03,MISS Bullard 27' 3PT Jump Shot,,,,
0020001119,133,4,0,2,1:12 PM,8:02,,,Posey REBOUND (Off:1 Def:1),,
0020001119,134,1,1,2,1:12 PM,7:49,,,Lenard 24' 3PT Jump Shot (6 PTS),42 - 35,-7
0020001119,135,2,42,2,1:13 PM,7:24,MISS Francis  Driving Layup,,,,
0020001119,136,4,0,2,1:13 PM,7:22,,,Willis REBOUND (Off:1 Def:6),,
0020001119,137,1,5,2,1:13 PM,7:19,,,Posey  Layup (8 PTS) (Goldwire 1 AST),44 - 35,-9
0020001119,138,6,2,2,1:13 PM,7:19,Bullard S.FOUL (P1.T2),,,,
0020001119,139,8,0,2,1:13 PM,7:19,,,SUB: LaFrentz FOR Willis,,
0020001119,140,3,10,2,1:13 PM,7:19,,,MISS Posey Free Throw 1 of 1,,
0020001119,141,4,0,2,1:13 PM,7:19,Langhi REBOUND (Off:0 Def:1),,,,
0020001119,142,2,1,2,1:14 PM,6:54,MISS Langhi 19' Jump Shot,,,,
0020001119,143,4,0,2,1:14 PM,6:52,Rogers REBOUND (Off:1 Def:5),,,,
0020001119,144,1,46,2,1:14 PM,6:48,Norris 8' Running Jump Shot (9 PTS),,,44 - 37,-7
0020001119,145,2,1,2,1:14 PM,6:37,,,MISS Goldwire 21' Jump Shot,,
0020001119,146,4,0,2,1:14 PM,6:36,,,Lenard REBOUND (Off:1 Def:0),,
0020001119,147,2,1,2,1:14 PM,6:26,,,MISS Lenard 21' Jump Shot,,
0020001119,148,4,0,2,1:14 PM,6:24,Francis REBOUND (Off:0 Def:2),,,,
0020001119,149,1,46,2,1:15 PM,6:09,Norris 3' Running Jump Shot (11 PTS),,,44 - 39,-5
0020001119,150,6,2,2,1:15 PM,6:09,,,Posey S.FOUL (P2.T1),,
0020001119,151,3,10,2,1:15 PM,6:09,Norris Free Throw 1 of 1 (12 PTS),,,44 - 40,-4
0020001119,152,1,3,2,1:15 PM,5:53,,,LaFrentz 5' Hook Shot (2 PTS),46 - 40,-6
0020001119,153,5,1,2,1:16 PM,5:46,Francis Bad Pass Turnover (P1.T3),,Posey STEAL (2 STL),,
0020001119,154,5,1,2,1:16 PM,5:40,,,Posey Bad Pass Turnover (P2.T2),,
0020001119,155,9,1,2,1:16 PM,5:40,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020001119,157,2,1,2,1:18 PM,5:28,MISS Langhi 7' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020001119,158,4,0,2,1:18 PM,5:26,,,Posey REBOUND (Off:1 Def:2),,
0020001119,159,5,1,2,1:19 PM,5:13,Norris STEAL (1 STL),,Goldwire Bad Pass Turnover (P1.T3),,
0020001119,160,6,1,2,1:19 PM,5:07,,,Posey P.FOUL (P3.T2),,
0020001119,161,8,0,2,1:19 PM,5:07,,,SUB: McCloud FOR Posey,,
0020001119,162,2,1,2,1:19 PM,4:51,MISS Francis 21' Jump Shot,,,,
0020001119,163,4,0,2,1:19 PM,4:50,Francis REBOUND (Off:1 Def:2),,,,
0020001119,164,1,1,2,1:19 PM,4:44,Norris 26' 3PT Jump Shot (15 PTS) (Francis 2 AST),,,46 - 43,-3
0020001119,165,2,1,2,1:20 PM,4:29,,,MISS McCloud 18' Jump Shot,,
0020001119,166,4,0,2,1:20 PM,4:27,,,Bowen REBOUND (Off:1 Def:0),,
0020001119,167,2,44,2,1:20 PM,4:19,,,MISS Lenard  Reverse Layup,,
0020001119,168,4,0,2,1:20 PM,4:17,Langhi REBOUND (Off:0 Def:2),,,,
0020001119,169,5,1,2,1:20 PM,4:12,Norris Bad Pass Turnover (P1.T4),,Bowen STEAL (1 STL),,
0020001119,170,2,1,2,1:20 PM,4:04,,,MISS Goldwire  3PT Jump Shot,,
0020001119,171,4,0,2,1:20 PM,4:02,Bullard REBOUND (Off:0 Def:1),,,,
0020001119,172,6,2,2,1:21 PM,3:48,,,Bowen S.FOUL (P1.T3),,
0020001119,173,8,0,2,1:21 PM,3:48,,,SUB: Willis FOR Bowen,,
0020001119,174,8,0,2,1:21 PM,3:48,,,SUB: Pack FOR Goldwire,,
0020001119,175,3,11,2,1:21 PM,3:48,MISS Rogers Free Throw 1 of 2,,,,
0020001119,176,4,1,2,1:21 PM,3:48,ROCKETS Rebound,,,,
0020001119,177,3,12,2,1:21 PM,3:48,MISS Rogers Free Throw 2 of 2,,,,
0020001119,178,4,0,2,1:21 PM,3:48,Bullard REBOUND (Off:1 Def:1),,,,
0020001119,179,2,1,2,1:21 PM,3:35,MISS Bullard 26' 3PT Jump Shot,,,,
0020001119,180,4,0,2,1:21 PM,3:33,Rogers REBOUND (Off:2 Def:5),,,,
0020001119,181,5,1,2,1:21 PM,3:24,Francis Bad Pass Turnover (P2.T5),,Pack STEAL (2 STL),,
0020001119,182,1,5,2,1:22 PM,3:20,,,LaFrentz  Layup (4 PTS) (Pack 10 AST),48 - 43,-5
0020001119,183,1,1,2,1:22 PM,2:59,Langhi 21' Jump Shot (2 PTS) (Norris 3 AST),,,48 - 45,-3
0020001119,184,2,1,2,1:22 PM,2:41,,,MISS Lenard 21' Jump Shot,,
0020001119,185,4,0,2,1:22 PM,2:40,ROCKETS Rebound,,,,
0020001119,186,6,3,2,1:22 PM,2:40,,,LaFrentz L.B.FOUL (P2.T4),,
0020001119,187,9,1,2,1:22 PM,2:40,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
