GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001031,0,12,0,1,11:10 AM,12:00,,,,,
0020001031,1,10,0,1,11:11 AM,12:00,Jump Ball White vs. Foyle: Tip to Porter,,,,
0020001031,2,1,5,1,11:11 AM,11:40,,,Foyle 4' Layup (2 PTS),2 - 0,-2
0020001031,3,6,1,1,11:12 AM,11:23,,,Foyle P.FOUL (P1.T1),,
0020001031,4,1,42,1,11:12 AM,11:17,Hamilton 4' Driving Layup (2 PTS),,,2 - 2,TIE
0020001031,5,2,1,1,11:12 AM,10:58,,,MISS Porter 14' Jump Shot,,
0020001031,6,4,0,1,11:12 AM,10:56,Alexander REBOUND (Off:0 Def:1),,,,
0020001031,7,1,1,1,11:12 AM,10:52,Alexander 14' Jump Shot (2 PTS),,,2 - 4,2
0020001031,8,2,1,1,11:13 AM,10:33,,,MISS Jamison 21' Jump Shot,,
0020001031,9,4,0,1,11:13 AM,10:30,,,Blaylock REBOUND (Off:1 Def:0),,
0020001031,10,2,1,1,11:13 AM,10:28,,,MISS Blaylock 7' Jump Shot,,
0020001031,11,4,0,1,11:13 AM,10:27,,,Keefe REBOUND (Off:1 Def:0),,
0020001031,12,1,5,1,11:13 AM,10:26,,,Keefe 3' Layup (2 PTS),4 - 4,TIE
0020001031,13,1,5,1,11:13 AM,10:10,White 4' Layup (2 PTS) (Laettner 1 AST),,,4 - 6,2
0020001031,14,2,1,1,11:13 AM,9:53,,,MISS Jamison 6' Jump Shot,,
0020001031,15,4,0,1,11:13 AM,9:51,,,Jamison REBOUND (Off:1 Def:0),,
0020001031,16,1,4,1,11:13 AM,9:49,,,Jamison 4' Tip Shot (2 PTS),6 - 6,TIE
0020001031,17,2,1,1,11:14 AM,9:27,MISS Laettner 19' Jump Shot,,,,
0020001031,18,4,0,1,11:14 AM,9:25,Hamilton REBOUND (Off:1 Def:0),,,,
0020001031,19,5,2,1,11:14 AM,9:17,Alexander Lost Ball Turnover (P1.T1),,Foyle STEAL (1 STL),,
0020001031,20,2,1,1,11:14 AM,9:13,,,MISS Porter 7' Jump Shot,,
0020001031,21,4,0,1,11:14 AM,9:12,,,Keefe REBOUND (Off:2 Def:0),,
0020001031,22,2,1,1,11:14 AM,9:11,,,MISS Keefe 4' Jump Shot,,
0020001031,23,4,0,1,11:14 AM,9:09,,,Foyle REBOUND (Off:1 Def:0),,
0020001031,24,1,4,1,11:14 AM,9:07,,,Foyle 3' Tip Shot (4 PTS),8 - 6,-2
0020001031,25,2,1,1,11:14 AM,9:04,MISS White 3' Jump Shot,,Foyle BLOCK (1 BLK),,
0020001031,26,4,0,1,11:14 AM,9:04,Hamilton REBOUND (Off:2 Def:0),,,,
0020001031,27,6,2,1,11:14 AM,9:04,,,Porter S.FOUL (P1.T2),,
0020001031,28,3,11,1,11:15 AM,9:04,MISS Hamilton Free Throw 1 of 2,,,,
0020001031,29,4,1,1,11:15 AM,9:04,WIZARDS Rebound,,,,
0020001031,30,3,12,1,11:15 AM,9:04,Hamilton Free Throw 2 of 2 (3 PTS),,,8 - 7,-1
0020001031,31,2,1,1,11:15 AM,8:55,,,MISS Jamison 11' Jump Shot,,
0020001031,32,4,0,1,11:15 AM,8:53,,,Jamison REBOUND (Off:2 Def:0),,
0020001031,33,1,1,1,11:15 AM,8:51,,,Jamison 9' Jump Shot (4 PTS),10 - 7,-3
0020001031,34,2,1,1,11:15 AM,8:33,MISS Alexander 10' Jump Shot,,,,
0020001031,35,4,0,1,11:15 AM,8:32,,,Porter REBOUND (Off:0 Def:1),,
0020001031,36,2,1,1,11:16 AM,8:16,,,MISS Keefe 11' Jump Shot,,
0020001031,37,4,0,1,11:16 AM,8:14,,,Porter REBOUND (Off:1 Def:1),,
0020001031,38,2,1,1,11:16 AM,8:13,,,MISS Porter 4' Jump Shot,,
0020001031,39,4,0,1,11:16 AM,8:12,Hamilton REBOUND (Off:2 Def:1),,,,
0020001031,40,5,1,1,11:16 AM,8:09,Hamilton Bad Pass Turnover (P1.T2),,,,
0020001031,42,1,58,1,11:16 AM,7:55,,,Porter 8' Turnaround Hook Shot (2 PTS) (Jamison 1 AST),12 - 7,-5
0020001031,43,5,2,1,11:17 AM,7:27,Alexander Lost Ball Turnover (P2.T3),,Keefe STEAL (1 STL),,
0020001031,44,5,1,1,11:17 AM,7:20,Hamilton STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T1),,
