GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000364,47,3,12,1,12:19 PM,6:22,,,Pippen Free Throw 2 of 2 (4 PTS),15 - 11,-4
0020000364,48,2,1,1,12:19 PM,6:04,MISS Nash 17' Jump Shot,,,,
0020000364,49,4,0,1,12:19 PM,6:01,Nowitzki REBOUND (Off:2 Def:0),,,,
0020000364,50,2,1,1,12:19 PM,5:58,MISS Nowitzki 17' Jump Shot,,,,
0020000364,51,4,0,1,12:19 PM,5:56,,,Pippen REBOUND (Off:1 Def:1),,
0020000364,52,1,8,1,12:19 PM,5:50,,,Smith  Slam Dunk (4 PTS) (Pippen 1 AST),17 - 11,-6
0020000364,53,1,46,1,12:20 PM,5:22,Nash 6' Running Jump Shot (7 PTS),,,17 - 13,-4
0020000364,54,5,4,1,12:20 PM,4:59,,,Stoudamire Traveling Turnover (P2.T4),,
0020000364,55,9,1,1,12:20 PM,4:59,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020000364,57,5,1,1,12:23 PM,4:46,Eisley Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0020000364,58,2,1,1,12:23 PM,4:31,Nash BLOCK (1 BLK),,MISS Stoudamire 13' Jump Shot,,
0020000364,59,4,0,1,12:23 PM,4:28,,,Sabonis REBOUND (Off:2 Def:1),,
0020000364,60,6,2,1,12:23 PM,4:27,Nowitzki S.FOUL (P2.T4),,,,
0020000364,61,3,11,1,12:23 PM,4:27,,,Sabonis Free Throw 1 of 2 (1 PTS),18 - 13,-5
0020000364,62,8,0,1,12:24 PM,4:27,SUB: Trent FOR Nowitzki,,,,
0020000364,63,3,12,1,12:24 PM,4:27,,,Sabonis Free Throw 2 of 2 (2 PTS),19 - 13,-6
0020000364,64,1,1,1,12:24 PM,4:09,Laettner 17' Jump Shot (4 PTS) (Nash 1 AST),,,19 - 15,-4
0020000364,65,2,1,1,12:24 PM,3:50,,,MISS Sabonis 21' Jump Shot,,
0020000364,66,4,0,1,12:24 PM,3:49,Laettner REBOUND (Off:0 Def:2),,,,
0020000364,67,2,3,1,12:25 PM,3:43,MISS Laettner 3' Hook Shot,,,,
0020000364,68,4,0,1,12:25 PM,3:39,,,Smith REBOUND (Off:0 Def:2),,
0020000364,69,5,1,1,12:25 PM,3:36,,,Stoudamire Bad Pass Turnover (P3.T5),,
0020000364,70,6,1,1,12:25 PM,3:26,,,Smith P.FOUL (P1.T1),,
0020000364,71,8,0,1,12:25 PM,3:26,,,SUB: Davis FOR Sabonis,,
0020000364,72,5,1,1,12:26 PM,3:13,Nash Bad Pass Turnover (P1.T3),,Pippen STEAL (1 STL),,
0020000364,73,1,42,1,12:26 PM,3:08,,,Stoudamire  Driving Layup (7 PTS) (Pippen 2 AST),21 - 15,-6
0020000364,74,6,2,1,12:26 PM,2:47,,,Wallace S.FOUL (P1.T2),,
0020000364,75,9,1,1,12:26 PM,2:47,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020000364,77,3,11,1,12:29 PM,2:47,Laettner Free Throw 1 of 2 (5 PTS),,,21 - 16,-5
0020000364,78,3,12,1,12:29 PM,2:47,MISS Laettner Free Throw 2 of 2,,,,
0020000364,79,4,0,1,12:29 PM,2:46,Finley REBOUND (Off:1 Def:0),,,,
0020000364,80,6,1,1,12:29 PM,2:32,,,Davis P.FOUL (P1.T3),,
0020000364,81,8,0,1,12:29 PM,2:32,SUB: Bradley FOR Laettner,,,,
0020000364,82,1,3,1,12:30 PM,2:20,Trent 6' Hook Shot (2 PTS),,,21 - 18,-3
0020000364,83,7,2,1,12:30 PM,2:04,MAVERICKS Violation: Def. Goaltending Violation,,,,
0020000364,84,2,1,1,12:31 PM,1:52,,,MISS Smith 15' Jump Shot,,
0020000364,85,4,0,1,12:31 PM,1:51,Trent REBOUND (Off:0 Def:1),,,,
0020000364,86,1,8,1,12:31 PM,1:47,Finley  Slam Dunk (4 PTS) (Nash 2 AST),,,21 - 20,-1
0020000364,87,1,1,1,12:31 PM,1:36,,,Stoudamire 17' Jump Shot (9 PTS),23 - 20,-3
0020000364,88,2,5,1,12:31 PM,1:20,MISS Trent  Layup,,,,
0020000364,89,4,0,1,12:31 PM,1:17,Trent REBOUND (Off:1 Def:1),,,,
0020000364,90,2,5,1,12:31 PM,1:16,MISS Trent  Layup,,,,
0020000364,91,4,0,1,12:31 PM,1:14,,,Stoudamire REBOUND (Off:0 Def:1),,
0020000364,92,5,1,1,12:31 PM,1:07,Trent STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T6),,
0020000364,93,1,5,1,12:31 PM,1:03,Finley  Layup (6 PTS) (Nash 3 AST),,,23 - 22,-1
0020000364,94,1,1,1,12:32 PM,0:46,,,Wallace 24' 3PT Jump Shot (7 PTS) (Stoudamire 2 AST),26 - 22,-4
0020000364,95,1,42,1,12:32 PM,0:33,Eisley  Driving Layup (2 PTS),,,26 - 24,-2
0020000364,96,1,8,1,12:32 PM,0:13,,,Davis  Slam Dunk (2 PTS) (Smith 1 AST),28 - 24,-4
0020000364,97,6,1,1,12:33 PM,0:05,,,Pippen P.FOUL (P1.T4),,
0020000364,98,8,0,1,12:33 PM,0:05,,,SUB: Anthony FOR Stoudamire,,
0020000364,99,1,1,1,12:33 PM,0:00,Finley 17' Jump Shot (8 PTS) (Eisley 2 AST),,,28 - 26,-2
0020000364,100,13,0,1,12:33 PM,0:00,,,,28 - 26,-2
0020000364,102,12,0,2,12:36 PM,12:00,,,,28 - 26,-2
0020000364,103,6,2,2,12:36 PM,11:49,,,Pippen S.FOUL (P2.T1),,
0020000364,104,3,11,2,12:37 PM,11:49,Finley Free Throw 1 of 2 (9 PTS),,,28 - 27,-1
0020000364,105,8,0,2,12:37 PM,11:49,,,SUB: Augmon FOR Pippen,,
0020000364,106,3,12,2,12:37 PM,11:49,Finley Free Throw 2 of 2 (10 PTS),,,28 - 28,TIE
0020000364,107,1,5,2,12:37 PM,11:30,,,Wells  Layup (2 PTS) (Sabonis 1 AST),30 - 28,-2
0020000364,108,1,1,2,12:38 PM,11:10,Bradley 15' Jump Shot (2 PTS) (Nash 4 AST),,,30 - 30,TIE
0020000364,109,1,1,2,12:38 PM,10:50,,,Davis 17' Jump Shot (4 PTS) (Augmon 1 AST),32 - 30,-2
0020000364,110,2,1,2,12:39 PM,10:28,MISS Davis 18' Jump Shot,,,,
0020000364,111,4,0,2,12:39 PM,10:26,Trent REBOUND (Off:2 Def:1),,,,
0020000364,112,2,1,2,12:39 PM,10:22,MISS Finley 17' Jump Shot,,,,
0020000364,113,4,0,2,12:39 PM,10:21,Bradley REBOUND (Off:1 Def:0),,,,
0020000364,114,1,1,2,12:39 PM,10:16,Bradley 17' Jump Shot (4 PTS) (Nash 5 AST),,,32 - 32,TIE
0020000364,115,6,2,2,12:39 PM,10:03,Nash S.FOUL (P1.T1),,,,
0020000364,116,3,11,2,12:39 PM,10:03,,,MISS Anthony Free Throw 1 of 2,,
0020000364,117,4,1,2,12:39 PM,10:03,,,Trail Blazers Rebound,,
0020000364,118,3,12,2,12:40 PM,10:03,,,Anthony Free Throw 2 of 2 (1 PTS),33 - 32,-1
0020000364,119,5,1,2,12:40 PM,9:51,Bradley Bad Pass Turnover (P1.T4),,Sabonis STEAL (1 STL),,
0020000364,120,1,1,2,12:40 PM,9:39,,,Anthony 25' 3PT Jump Shot (4 PTS) (Sabonis 2 AST),36 - 32,-4
0020000364,121,5,1,2,12:40 PM,9:21,Finley Bad Pass Turnover (P1.T5),,Wells STEAL (1 STL),,
0020000364,122,1,1,2,12:41 PM,9:04,,,Davis 17' Jump Shot (6 PTS) (Sabonis 3 AST),38 - 32,-6
0020000364,123,9,1,2,12:41 PM,8:57,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020000364,125,8,0,2,12:42 PM,8:57,SUB: Nowitzki FOR Trent,,,,
0020000364,126,8,0,2,12:43 PM,8:57,,,SUB: Wallace FOR Davis,,
0020000364,127,2,1,2,12:43 PM,8:37,MISS Bradley 16' Jump Shot,,,,
0020000364,128,4,0,2,12:43 PM,8:35,,,Wallace REBOUND (Off:0 Def:2),,
0020000364,129,2,5,2,12:43 PM,8:30,,,MISS Wallace  Layup,,
0020000364,130,4,0,2,12:43 PM,8:27,Bradley REBOUND (Off:1 Def:1),,,,
0020000364,131,1,46,2,12:43 PM,8:19,Davis 7' Running Jump Shot (2 PTS),,,38 - 34,-4
0020000364,132,1,42,2,12:44 PM,7:57,,,Wells  Driving Layup (4 PTS),40 - 34,-6
0020000364,133,2,5,2,12:44 PM,7:43,MISS Nash  Layup,,,,
0020000364,135,4,0,2,12:44 PM,7:40,Bradley REBOUND (Off:2 Def:1),,,,
0020000364,134,1,8,2,12:44 PM,7:40,Bradley  Slam Dunk (6 PTS),,,40 - 36,-4
0020000364,136,6,4,2,12:44 PM,7:23,,,Wells OFF.Foul (P1),,
0020000364,137,5,5,2,12:44 PM,7:23,,,Wells Foul Turnover (P1.T7),,
0020000364,138,8,0,2,12:45 PM,7:23,SUB: Eisley FOR Nash,,,,
0020000364,139,2,1,2,12:45 PM,7:09,MISS Davis 19' Jump Shot,,,,
0020000364,140,4,0,2,12:45 PM,7:06,,,Wells REBOUND (Off:0 Def:1),,
0020000364,141,2,5,2,12:45 PM,6:59,,,MISS Wallace  Layup,,
0020000364,142,4,0,2,12:45 PM,6:56,Davis REBOUND (Off:0 Def:1),,,,
0020000364,143,1,42,2,12:45 PM,6:54,Finley  Driving Layup (12 PTS) (Nowitzki 1 AST),,,40 - 38,-2
0020000364,144,5,1,2,12:45 PM,6:39,Nowitzki STEAL (1 STL),,Augmon Bad Pass Turnover (P1.T8),,
0020000364,145,2,1,2,12:46 PM,6:30,MISS Finley 24' 3PT Jump Shot,,,,
0020000364,146,4,0,2,12:46 PM,6:29,Nowitzki REBOUND (Off:3 Def:0),,,,
0020000364,147,6,3,2,12:46 PM,6:29,,,Augmon L.B.FOUL (P1.T2),,
0020000364,148,2,1,2,12:46 PM,6:17,MISS Nowitzki 16' Jump Shot,,,,
0020000364,149,4,0,2,12:46 PM,6:17,,,Trail Blazers Rebound,,
0020000364,150,8,0,2,12:46 PM,6:17,,,SUB: Davis FOR Sabonis,,
0020000364,151,1,1,2,12:47 PM,6:07,,,Anthony 17' Jump Shot (6 PTS),42 - 38,-4
0020000364,152,2,1,2,12:47 PM,5:56,MISS Eisley 18' Jump Shot,,,,
0020000364,153,4,0,2,12:47 PM,5:53,,,Augmon REBOUND (Off:0 Def:1),,
0020000364,154,2,1,2,12:47 PM,5:46,,,MISS Anthony 13' Jump Shot,,
0020000364,155,4,0,2,12:47 PM,5:44,Nowitzki REBOUND (Off:3 Def:1),,,,
0020000364,156,2,5,2,12:47 PM,5:37,MISS Nowitzki  Layup,,,,
0020000364,158,4,0,2,12:47 PM,5:35,Finley REBOUND (Off:2 Def:0),,,,
0020000364,157,1,8,2,12:47 PM,5:35,Finley  Slam Dunk (14 PTS),,,42 - 40,-2
0020000364,159,9,1,2,12:47 PM,5:28,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020000364,163,5,4,2,12:50 PM,5:17,,,Wells Traveling Turnover (P2.T9),,
0020000364,164,2,1,2,12:50 PM,5:05,MISS Finley 11' Jump Shot,,,,
0020000364,165,4,0,2,12:50 PM,5:03,Davis REBOUND (Off:1 Def:1),,,,
0020000364,166,1,5,2,12:50 PM,5:01,Davis  Layup (4 PTS),,,42 - 42,TIE
0020000364,167,2,1,2,12:51 PM,4:36,,,MISS Wells  3PT Jump Shot,,
0020000364,168,4,0,2,12:51 PM,4:36,Nowitzki REBOUND (Off:3 Def:2),,,,
0020000364,169,6,3,2,12:51 PM,4:36,,,Wallace L.B.FOUL (P2.T3),,
0020000364,170,8,0,2,12:51 PM,4:36,,,SUB: Smith FOR Anthony,,
0020000364,171,8,0,2,12:51 PM,4:36,,,SUB: Pippen FOR Wells,,
0020000364,172,8,0,2,12:51 PM,4:36,,,SUB: Stoudamire FOR Augmon,,
0020000364,173,2,5,2,12:53 PM,4:27,MISS Bradley  Layup,,Davis BLOCK (1 BLK),,
0020000364,174,4,0,2,12:53 PM,4:24,Bradley REBOUND (Off:3 Def:1),,,,
0020000364,175,1,7,2,12:53 PM,4:23,Bradley  Dunk (8 PTS),,,42 - 44,2
0020000364,176,2,1,2,12:53 PM,4:07,,,MISS Pippen 16' Jump Shot,,
0020000364,177,4,0,2,12:53 PM,4:05,Nowitzki REBOUND (Off:3 Def:3),,,,
0020000364,178,2,1,2,12:53 PM,4:01,MISS Nowitzki 19' Jump Shot,,,,
0020000364,179,4,0,2,12:53 PM,3:58,,,Davis REBOUND (Off:0 Def:1),,
0020000364,180,2,1,2,12:53 PM,3:46,,,MISS Stoudamire 24' 3PT Jump Shot,,
0020000364,181,4,0,2,12:53 PM,3:43,Bradley REBOUND (Off:3 Def:2),,,,
0020000364,182,5,2,2,12:53 PM,3:36,Nowitzki Lost Ball Turnover (P2.T6),,,,
0020000364,183,1,1,2,12:54 PM,3:26,,,Smith  3PT Jump Shot (7 PTS) (Wallace 2 AST),45 - 44,-1
0020000364,184,2,42,2,12:54 PM,3:13,MISS Eisley  Driving Layup,,,,
0020000364,185,4,0,2,12:54 PM,3:12,,,Davis REBOUND (Off:0 Def:2),,
0020000364,186,6,11,2,12:54 PM,3:12,Eisley T.FOUL (P1.T1),,,,
0020000364,187,3,16,2,12:54 PM,3:12,,,Smith Free Throw Technical (8 PTS),46 - 44,-2
0020000364,188,5,1,2,12:55 PM,3:03,Eisley STEAL (1 STL),,Stoudamire Bad Pass Turnover (P4.T10),,
0020000364,189,1,1,2,12:55 PM,2:58,Nowitzki 10' Jump Shot (4 PTS) (Eisley 3 AST),,,46 - 46,TIE
0020000364,190,2,46,2,12:55 PM,2:44,,,MISS Stoudamire 5' Running Jump Shot,,
0020000364,191,4,0,2,12:55 PM,2:42,Bradley REBOUND (Off:3 Def:3),,,,
0020000364,192,1,1,2,12:56 PM,2:29,Nowitzki 16' Jump Shot (6 PTS) (Davis 1 AST),,,46 - 48,2
0020000364,193,6,1,2,12:56 PM,2:16,Davis P.FOUL (P1.T2),,,,
0020000364,194,9,4,2,12:56 PM,2:16,,,,,
0020000364,196,8,0,2,12:58 PM,2:16,SUB: Nash FOR Nowitzki,,,,
0020000364,197,6,2,2,12:58 PM,2:09,Finley S.FOUL (P1.T3),,,,
0020000364,198,3,11,2,12:59 PM,2:09,,,MISS Davis Free Throw 1 of 2,,
0020000364,199,4,1,2,12:59 PM,2:09,,,Trail Blazers Rebound,,
0020000364,200,3,12,2,12:59 PM,2:09,,,Davis Free Throw 2 of 2 (7 PTS),47 - 48,1
0020000364,201,5,1,2,1:00 PM,1:51,Finley Bad Pass Turnover (P2.T7),,Stoudamire STEAL (1 STL),,
0020000364,202,2,5,2,1:00 PM,1:47,,,MISS Wallace  Layup,,
0020000364,203,4,0,2,1:00 PM,1:44,,,Davis REBOUND (Off:1 Def:2),,
0020000364,204,6,1,2,1:00 PM,1:36,Eisley P.FOUL (P2.T4),,,,
0020000364,205,8,0,2,1:00 PM,1:36,,,SUB: Augmon FOR Davis,,
0020000364,206,2,1,2,1:00 PM,1:28,,,MISS Wallace 25' 3PT Jump Shot,,
0020000364,207,4,0,2,1:00 PM,1:26,,,Pippen REBOUND (Off:2 Def:1),,
0020000364,208,2,1,2,1:01 PM,1:24,,,MISS Smith 25' 3PT Jump Shot,,
0020000364,209,4,0,2,1:01 PM,1:22,,,Pippen REBOUND (Off:3 Def:1),,
0020000364,210,6,3,2,1:01 PM,1:22,Bradley L.B.FOUL (P1.PN),,,,
0020000364,211,3,11,2,1:01 PM,1:22,,,Pippen Free Throw 1 of 2 (5 PTS),48 - 48,TIE
0020000364,212,3,12,2,1:01 PM,1:22,,,Pippen Free Throw 2 of 2 (6 PTS),49 - 48,-1
0020000364,213,5,1,2,1:02 PM,1:04,Nash Bad Pass Turnover (P2.T8),,Pippen STEAL (2 STL),,
0020000364,214,2,46,2,1:02 PM,1:00,,,MISS Wallace 6' Running Jump Shot,,
0020000364,216,4,0,2,1:02 PM,0:56,,,Augmon REBOUND (Off:1 Def:1),,
0020000364,215,1,4,2,1:02 PM,0:56,,,Augmon  Tip Shot (2 PTS),51 - 48,-3
0020000364,217,6,2,2,1:02 PM,0:37,,,Augmon S.FOUL (P2.T4),,
0020000364,218,3,11,2,1:03 PM,0:37,Bradley Free Throw 1 of 2 (9 PTS),,,51 - 49,-2
0020000364,219,3,12,2,1:03 PM,0:37,Bradley Free Throw 2 of 2 (10 PTS),,,51 - 50,-1
0020000364,220,2,1,2,1:03 PM,0:23,,,MISS Smith  3PT Jump Shot,,
0020000364,221,4,0,2,1:04 PM,0:21,,,Stoudamire REBOUND (Off:1 Def:1),,
0020000364,222,2,1,2,1:04 PM,0:02,,,MISS Stoudamire 13' Jump Shot,,
0020000364,223,4,0,2,1:04 PM,0:00,Bradley REBOUND (Off:3 Def:4),,,,
0020000364,224,13,0,2,1:04 PM,0:00,,,,51 - 50,-1
0020000364,226,12,0,3,1:21 PM,12:00,,,,51 - 50,-1
0020000364,227,1,8,3,1:21 PM,11:38,Nowitzki  Slam Dunk (8 PTS) (Eisley 4 AST),,,51 - 52,1
0020000364,228,1,8,3,1:21 PM,11:20,,,Wallace  Slam Dunk (9 PTS) (Davis 1 AST),53 - 52,-1
0020000364,229,5,1,3,1:22 PM,11:07,Finley Bad Pass Turnover (P3.T9),,Davis STEAL (1 STL),,
0020000364,230,1,8,3,1:22 PM,11:02,,,Wallace  Slam Dunk (11 PTS) (Pippen 3 AST),55 - 52,-3
0020000364,231,6,2,3,1:22 PM,11:02,Eisley S.FOUL (P3.T1),,,,
0020000364,232,3,10,3,1:22 PM,11:02,,,MISS Wallace Free Throw 1 of 1,,
0020000364,233,4,0,3,1:22 PM,11:00,Laettner REBOUND (Off:0 Def:3),,,,
0020000364,234,1,8,3,1:22 PM,10:50,Nowitzki  Slam Dunk (10 PTS) (Nash 6 AST),,,55 - 54,-1
0020000364,235,2,1,3,1:23 PM,10:33,,,MISS Davis 16' Jump Shot,,
0020000364,236,4,0,3,1:23 PM,10:31,Laettner REBOUND (Off:0 Def:4),,,,
0020000364,237,2,1,3,1:23 PM,10:22,MISS Finley 15' Jump Shot,,,,
0020000364,238,4,0,3,1:23 PM,10:19,,,Wallace REBOUND (Off:0 Def:3),,
0020000364,239,2,1,3,1:23 PM,10:06,,,MISS Wallace 9' Jump Shot,,
0020000364,240,4,0,3,1:23 PM,10:04,Nash REBOUND (Off:0 Def:1),,,,
0020000364,241,6,11,3,1:23 PM,10:02,,,,,
0020000364,242,3,16,3,1:24 PM,10:02,Nash Free Throw Technical (8 PTS),,,55 - 55,TIE
0020000364,243,2,46,3,1:24 PM,9:44,MISS Nash 5' Running Jump Shot,,,,
0020000364,244,4,0,3,1:24 PM,9:41,,,Davis REBOUND (Off:1 Def:3),,
0020000364,245,1,1,3,1:24 PM,9:24,,,Stoudamire 25' 3PT Jump Shot (12 PTS) (Pippen 4 AST),58 - 55,-3
0020000364,246,1,42,3,1:25 PM,9:11,Nash  Driving Layup (10 PTS),,,58 - 57,-1
0020000364,247,5,3,3,1:25 PM,8:59,,,Stoudamire Out Of Bounds Turnover (P5.T11),,
0020000364,248,1,1,3,1:25 PM,8:47,Laettner 20' Jump Shot (7 PTS) (Nowitzki 2 AST),,,58 - 59,1
0020000364,249,1,1,3,1:26 PM,8:33,,,Davis 4' Jump Shot (9 PTS) (Pippen 5 AST),60 - 59,-1
0020000364,250,6,2,3,1:26 PM,8:33,Nowitzki S.FOUL (P3.T2),,,,
0020000364,251,3,10,3,1:26 PM,8:33,,,Davis Free Throw 1 of 1 (10 PTS),61 - 59,-2
0020000364,252,5,1,3,1:26 PM,8:13,Laettner Bad Pass Turnover (P1.T10),,Wallace STEAL (1 STL),,
0020000364,253,1,8,3,1:26 PM,8:07,,,Davis  Slam Dunk (12 PTS) (Stoudamire 3 AST),63 - 59,-4
0020000364,254,6,13,3,1:27 PM,8:07,,,Davis HANGING.TECH.FOUL (P1.T0),,
0020000364,255,3,16,3,1:27 PM,8:07,Nash Free Throw Technical (11 PTS),,,63 - 60,-3
0020000364,256,5,1,3,1:27 PM,7:52,Nash Bad Pass Turnover (P3.T11),,Wallace STEAL (2 STL),,
0020000364,257,1,42,3,1:27 PM,7:48,,,Stoudamire  Driving Layup (14 PTS) (Wallace 3 AST),65 - 60,-5
0020000364,258,2,1,3,1:28 PM,7:27,MISS Finley 16' Jump Shot,,,,
0020000364,259,4,0,3,1:28 PM,7:25,,,Davis REBOUND (Off:1 Def:4),,
0020000364,260,5,4,3,1:28 PM,7:19,,,Pippen Traveling Turnover (P2.T12),,
0020000364,261,1,1,3,1:28 PM,7:01,Eisley 26' 3PT Jump Shot (5 PTS) (Laettner 1 AST),,,65 - 63,-2
0020000364,262,1,42,3,1:29 PM,6:49,,,Smith  Driving Layup (10 PTS),67 - 63,-4
0020000364,263,1,1,3,1:29 PM,6:40,Nowitzki 25' 3PT Jump Shot (13 PTS) (Eisley 5 AST),,,67 - 66,-1
0020000364,264,6,1,3,1:29 PM,6:24,Finley P.FOUL (P2.T3),,,,
0020000364,265,8,0,3,1:29 PM,6:24,SUB: Davis FOR Eisley,,,,
0020000364,266,1,8,3,1:30 PM,6:13,,,Davis  Slam Dunk (14 PTS) (Pippen 6 AST),69 - 66,-3
0020000364,267,1,42,3,1:30 PM,5:49,Davis  Driving Layup (6 PTS) (Nash 7 AST),,,69 - 68,-1
0020000364,268,6,1,3,1:30 PM,5:42,Davis P.FOUL (P2.T4),,,,
0020000364,269,9,1,3,1:30 PM,5:42,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0020000364,271,8,0,3,1:32 PM,5:42,SUB: Bradley FOR Laettner,,,,
0020000364,272,2,1,3,1:33 PM,5:33,,,MISS Smith 11' Jump Shot,,
0020000364,273,4,0,3,1:33 PM,5:31,Nowitzki REBOUND (Off:3 Def:4),,,,
0020000364,274,5,4,3,1:33 PM,5:11,Nowitzki Traveling Turnover (P3.T12),,,,
0020000364,275,1,1,3,1:34 PM,4:48,,,Pippen 25' 3PT Jump Shot (9 PTS) (Smith 2 AST),72 - 68,-4
0020000364,276,6,2,3,1:34 PM,4:32,,,Davis S.FOUL (P2.T1),,
0020000364,277,3,11,3,1:35 PM,4:32,MISS Bradley Free Throw 1 of 2,,,,
0020000364,278,4,1,3,1:35 PM,4:32,MAVERICKS Rebound,,,,
0020000364,279,6,11,3,1:35 PM,4:32,,,Davis T.FOUL (P2.T1),,
0020000364,280,3,16,3,1:35 PM,4:32,Nash Free Throw Technical (12 PTS),,,72 - 69,-3
