GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000630,0,12,0,1,4:09 AM,12:00,,,,,
0020000630,1,10,0,1,4:09 AM,12:00,Jump Ball O'Neal vs. Ratliff: Tip to O'Neal,,,,
0020000630,2,5,1,1,4:09 AM,11:41,McKey Bad Pass Turnover (P1.T1),,McKie STEAL (1 STL),,
0020000630,3,2,5,1,4:09 AM,11:38,Rose BLOCK (1 BLK),,MISS McKie 3' Layup,,
0020000630,4,4,0,1,4:09 AM,11:36,,,Lynch REBOUND (Off:1 Def:0),,
0020000630,5,1,1,1,4:10 AM,11:31,,,Hill 11' Jump Shot (2 PTS) (Lynch 1 AST),2 - 0,-2
0020000630,6,2,5,1,4:10 AM,11:11,MISS O'Neal 3' Layup,,,,
0020000630,7,4,0,1,4:10 AM,11:09,O'Neal REBOUND (Off:1 Def:0),,,,
0020000630,8,1,1,1,4:10 AM,11:06,O'Neal 12' Jump Shot (2 PTS) (McKey 1 AST),,,2 - 2,TIE
0020000630,9,2,1,1,4:10 AM,10:53,,,MISS Ratliff 10' Jump Shot,,
0020000630,10,4,0,1,4:10 AM,10:50,O'Neal REBOUND (Off:1 Def:1),,,,
0020000630,11,1,46,1,4:11 AM,10:34,Miller 10' Running Jump Shot (2 PTS),,,2 - 4,2
0020000630,12,2,5,1,4:11 AM,10:21,Rose BLOCK (2 BLK),,MISS McKie 2' Layup,,
0020000630,13,4,0,1,4:11 AM,10:19,,,76ers Rebound,,
0020000630,14,2,1,1,4:11 AM,10:15,,,MISS Iverson 13' Jump Shot,,
0020000630,15,4,0,1,4:11 AM,10:12,McKey REBOUND (Off:0 Def:1),,,,
0020000630,16,5,2,1,4:11 AM,10:01,O'Neal Lost Ball Turnover (P1.T2),,Ratliff STEAL (1 STL),,
0020000630,17,2,1,1,4:11 AM,9:52,,,MISS Iverson 5' Jump Shot,,
