GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001077,60,4,1,1,11:53 AM,5:40,CAVALIERS Rebound,,,,
0020001077,61,3,12,1,11:53 AM,5:40,MISS Gatling Free Throw 2 of 2,,,,
0020001077,62,4,0,1,11:54 AM,5:39,,,Oakley REBOUND (Off:0 Def:1),,
0020001077,63,2,1,1,11:54 AM,5:25,,,MISS Oakley 20' Jump Shot,,
0020001077,64,4,0,1,11:54 AM,5:23,Person REBOUND (Off:0 Def:1),,,,
0020001077,65,5,1,1,11:54 AM,5:16,Miller Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0020001077,66,2,1,1,11:54 AM,5:08,,,MISS Williams 18' Jump Shot,,
0020001077,67,4,0,1,11:54 AM,5:04,,,Raptors Rebound,,
0020001077,68,5,1,1,11:55 AM,4:57,,,Oakley Bad Pass Turnover (P1.T2),,
0020001077,69,6,2,1,11:55 AM,4:42,,,Oakley S.FOUL (P1.T3),,
0020001077,70,3,11,1,11:55 AM,4:42,MISS Weatherspoon Free Throw 1 of 2,,,,
0020001077,71,4,1,1,11:55 AM,4:42,CAVALIERS Rebound,,,,
0020001077,72,3,12,1,11:55 AM,4:42,Weatherspoon Free Throw 2 of 2 (5 PTS),,,15 - 13,-2
0020001077,73,2,1,1,11:56 AM,4:23,,,MISS Oakley 18' Jump Shot,,
0020001077,74,4,0,1,11:56 AM,4:20,Harpring REBOUND (Off:0 Def:1),,,,
0020001077,75,2,42,1,11:56 AM,4:17,MISS Miller 1' Driving Layup,,,,
0020001077,76,4,0,1,11:56 AM,4:15,,,Oakley REBOUND (Off:0 Def:2),,
0020001077,77,1,1,1,11:56 AM,4:01,,,Carter 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),18 - 13,-5
0020001077,78,1,1,1,11:57 AM,3:39,Weatherspoon 17' Jump Shot (7 PTS) (Miller 2 AST),,,18 - 15,-3
0020001077,79,1,1,1,11:57 AM,3:23,,,Carter 23' Jump Shot (11 PTS) (Peterson 2 AST),20 - 15,-5
0020001077,80,2,1,1,11:57 AM,3:03,MISS Miller 18' Jump Shot,,,,
0020001077,81,4,0,1,11:57 AM,3:01,,,Oakley REBOUND (Off:0 Def:3),,
0020001077,82,2,5,1,11:58 AM,2:44,,,MISS Williams 1' Layup,,
0020001077,83,4,0,1,11:58 AM,2:41,Gatling REBOUND (Off:1 Def:3),,,,
0020001077,84,1,1,1,11:58 AM,2:32,Gatling 18' Jump Shot (2 PTS) (Miller 3 AST),,,20 - 17,-3
0020001077,85,2,1,1,11:58 AM,2:14,,,MISS Oakley 17' Jump Shot,,
0020001077,86,4,0,1,11:58 AM,2:12,Person REBOUND (Off:0 Def:2),,,,
0020001077,87,1,1,1,11:58 AM,2:05,Person 26' 3PT Jump Shot (7 PTS) (Miller 4 AST),,,20 - 20,TIE
0020001077,88,1,1,1,11:59 AM,1:48,,,Carter 24' 3PT Jump Shot (14 PTS) (Williams 4 AST),23 - 20,-3
0020001077,89,1,1,1,11:59 AM,1:30,Harpring 15' Jump Shot (4 PTS) (Miller 5 AST),,,23 - 22,-1
0020001077,90,2,1,1,11:59 AM,1:23,,,MISS Carter 14' Jump Shot,,
0020001077,91,4,0,1,11:59 AM,1:22,Person REBOUND (Off:0 Def:3),,,,
0020001077,92,9,1,1,11:59 AM,1:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020001077,94,8,0,1,12:01 PM,1:16,,,SUB: Clark FOR Davis,,
0020001077,95,8,0,1,12:01 PM,1:16,,,SUB: Childs FOR Williams,,
0020001077,96,8,0,1,12:01 PM,1:16,SUB: Johnson FOR Miller,,,,
0020001077,97,2,1,1,12:02 PM,1:12,MISS Gatling 18' Jump Shot,,,,
0020001077,98,4,0,1,12:02 PM,1:10,Johnson REBOUND (Off:1 Def:0),,,,
0020001077,99,2,1,1,12:02 PM,1:06,MISS Harpring 18' Jump Shot,,,,
0020001077,100,4,0,1,12:02 PM,1:05,,,Oakley REBOUND (Off:0 Def:4),,
0020001077,101,1,44,1,12:02 PM,0:48,,,Clark  Reverse Layup (2 PTS) (Childs 1 AST),25 - 22,-3
0020001077,102,1,42,1,12:02 PM,0:31,Gatling  Driving Layup (4 PTS),,,25 - 24,-1
0020001077,103,1,1,1,12:03 PM,0:18,,,Peterson 19' Jump Shot (2 PTS) (Childs 2 AST),27 - 24,-3
0020001077,104,6,2,1,12:03 PM,0:04,,,Childs S.FOUL (P1.T4),,
0020001077,105,3,11,1,12:03 PM,0:04,Johnson Free Throw 1 of 2 (1 PTS),,,27 - 25,-2
0020001077,106,3,12,1,12:03 PM,0:04,Johnson Free Throw 2 of 2 (2 PTS),,,27 - 26,-1
0020001077,107,6,1,1,12:04 PM,0:02,Johnson P.FOUL (P1.T4),,,,
0020001077,108,2,1,1,12:04 PM,0:00,,,MISS Carter 42' 3PT Jump Shot,,
0020001077,109,4,0,1,12:04 PM,0:00,Person REBOUND (Off:0 Def:4),,,,
0020001077,110,13,0,1,12:04 PM,0:00,,,,27 - 26,-1
0020001077,113,12,0,2,12:07 PM,12:00,,,,27 - 26,-1
0020001077,114,2,1,2,12:07 PM,11:45,MISS Gatling 17' Jump Shot,,,,
0020001077,115,4,0,2,12:07 PM,11:42,,,Childs REBOUND (Off:0 Def:1),,
0020001077,116,2,1,2,12:07 PM,11:33,,,MISS Carter 16' Jump Shot,,
0020001077,117,4,0,2,12:07 PM,11:32,Murray REBOUND (Off:0 Def:1),,,,
0020001077,118,5,2,2,12:07 PM,11:28,Murray Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,
0020001077,119,1,1,2,12:07 PM,11:23,,,Murray 22' Jump Shot (2 PTS) (Carter 1 AST),29 - 26,-3
0020001077,120,5,1,2,12:08 PM,11:05,Person Bad Pass Turnover (P1.T6),,Clark STEAL (1 STL),,
0020001077,121,1,8,2,12:08 PM,11:02,,,Williams  Slam Dunk (2 PTS) (Childs 3 AST),31 - 26,-5
0020001077,122,2,1,2,12:08 PM,10:39,MISS Murray 24' 3PT Jump Shot,,,,
0020001077,123,4,0,2,12:08 PM,10:38,Gatling REBOUND (Off:2 Def:3),,,,
0020001077,124,6,1,2,12:08 PM,10:33,,,Williams P.FOUL (P1.T1),,
0020001077,125,8,0,2,12:08 PM,10:33,SUB: Langdon FOR Person,,,,
0020001077,126,2,46,2,12:09 PM,10:20,MISS Gatling 2' Running Jump Shot,,,,
0020001077,127,4,0,2,12:09 PM,10:14,,,Clark REBOUND (Off:0 Def:1),,
0020001077,128,2,1,2,12:09 PM,10:10,,,MISS Murray 18' Jump Shot,,
0020001077,129,4,0,2,12:09 PM,10:08,CAVALIERS Rebound,,,,
0020001077,130,6,3,2,12:09 PM,10:08,,,Clark L.B.FOUL (P1.T2),,
0020001077,131,1,49,2,12:09 PM,9:57,Murray 1' Driving Dunk (2 PTS) (Johnson 1 AST),,,31 - 28,-3
0020001077,132,2,1,2,12:10 PM,9:42,,,MISS Murray 20' Jump Shot,,
0020001077,133,4,0,2,12:10 PM,9:40,Gatling REBOUND (Off:2 Def:4),,,,
0020001077,134,1,1,2,12:10 PM,9:25,Langdon 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,31 - 31,TIE
0020001077,135,5,1,2,12:10 PM,9:04,Murray STEAL (1 STL),,Childs Bad Pass Turnover (P1.T3),,
0020001077,136,1,42,2,12:10 PM,9:01,Murray  Driving Layup (4 PTS),,,31 - 33,2
0020001077,137,2,5,2,12:11 PM,8:40,Gatling BLOCK (1 BLK),,MISS Clark 3' Layup,,
0020001077,138,4,0,2,12:11 PM,8:40,,,Raptors Rebound,,
0020001077,139,9,4,2,12:11 PM,8:40,,,,,
0020001077,142,8,0,2,12:13 PM,8:40,,,SUB: Williams FOR Carter,,
0020001077,143,1,42,2,12:13 PM,8:35,,,Clark  Driving Layup (4 PTS) (Childs 4 AST),33 - 33,TIE
0020001077,144,6,2,2,12:13 PM,8:35,Murray S.FOUL (P1.T1),,,,
0020001077,145,3,10,2,12:13 PM,8:35,,,MISS Clark Free Throw 1 of 1,,
0020001077,146,4,0,2,12:13 PM,8:35,Gatling REBOUND (Off:2 Def:5),,,,
0020001077,147,2,1,2,12:13 PM,8:19,MISS Johnson 20' Jump Shot,,,,
0020001077,148,4,0,2,12:13 PM,8:16,CAVALIERS Rebound,,,,
0020001077,149,1,46,2,12:14 PM,8:07,Langdon 5' Running Jump Shot (5 PTS) (Johnson 3 AST),,,33 - 35,2
0020001077,150,6,2,2,12:14 PM,8:07,,,Murray S.FOUL (P1.T3),,
0020001077,151,3,10,2,12:14 PM,8:07,Langdon Free Throw 1 of 1 (6 PTS),,,33 - 36,3
0020001077,152,1,8,2,12:14 PM,7:50,,,Clark 1' Slam Dunk (6 PTS) (Childs 5 AST),35 - 36,1
0020001077,153,6,1,2,12:15 PM,7:34,,,Childs P.FOUL (P2.T4),,
0020001077,154,8,0,2,12:15 PM,7:34,,,SUB: Davis FOR Murray,,
0020001077,155,2,1,2,12:15 PM,7:23,MISS Gatling 17' Jump Shot,,,,
0020001077,156,4,0,2,12:15 PM,7:20,,,Williams REBOUND (Off:0 Def:1),,
0020001077,157,2,1,2,12:16 PM,7:14,,,MISS Childs 26' 3PT Jump Shot,,
0020001077,158,4,0,2,12:16 PM,7:13,Traylor REBOUND (Off:0 Def:1),,,,
0020001077,159,1,1,2,12:16 PM,7:06,Langdon 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST),,,35 - 39,4
0020001077,160,1,5,2,12:16 PM,6:43,,,Clark  Layup (8 PTS) (Davis 1 AST),37 - 39,2
0020001077,161,6,2,2,12:16 PM,6:43,Murray S.FOUL (P2.T2),,,,
0020001077,162,8,0,2,12:16 PM,6:43,SUB: Mihm FOR Gatling,,,,
0020001077,163,3,10,2,12:16 PM,6:43,,,Clark Free Throw 1 of 1 (9 PTS),38 - 39,1
0020001077,164,2,1,2,12:17 PM,6:24,MISS Langdon 25' 3PT Jump Shot,,,,
0020001077,165,4,0,2,12:17 PM,6:22,Traylor REBOUND (Off:1 Def:1),,,,
0020001077,166,2,1,2,12:17 PM,6:17,MISS Traylor 5' Jump Shot,,,,
0020001077,167,4,0,2,12:17 PM,6:16,CAVALIERS Rebound,,,,
0020001077,168,6,3,2,12:17 PM,6:16,,,Childs L.B.FOUL (P3.PN),,
0020001077,169,3,11,2,12:17 PM,6:16,Mihm Free Throw 1 of 2 (3 PTS),,,38 - 40,2
0020001077,170,8,0,2,12:18 PM,6:16,,,SUB: Carter FOR Childs,,
0020001077,171,3,12,2,12:18 PM,6:16,Mihm Free Throw 2 of 2 (4 PTS),,,38 - 41,3
0020001077,172,5,1,2,12:18 PM,6:05,,,Carter Bad Pass Turnover (P1.T4),,
0020001077,173,5,1,2,12:19 PM,5:46,Traylor Bad Pass Turnover (P1.T7),,,,
0020001077,174,9,1,2,12:19 PM,5:46,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020001077,178,1,1,2,12:21 PM,5:25,,,Carter 15' Jump Shot (16 PTS) (Williams 5 AST),40 - 41,1
0020001077,179,2,1,2,12:21 PM,5:13,MISS Murray 19' Jump Shot,,,,
0020001077,180,4,0,2,12:21 PM,5:11,,,Williams REBOUND (Off:0 Def:1),,
0020001077,181,2,5,2,12:21 PM,5:05,Traylor BLOCK (1 BLK),,MISS Davis 3' Layup,,
0020001077,182,4,0,2,12:21 PM,5:02,Murray REBOUND (Off:0 Def:2),,,,
0020001077,183,8,0,2,12:22 PM,4:59,,,SUB: Curry FOR Williams,,
0020001077,184,8,0,2,12:22 PM,4:59,,,SUB: Oakley FOR Clark,,
0020001077,185,8,0,2,12:22 PM,4:59,SUB: Weatherspoon FOR Traylor,,,,
0020001077,186,8,0,2,12:22 PM,4:59,SUB: Miller FOR Johnson,,,,
0020001077,187,6,2,2,12:22 PM,4:49,,,Carter S.FOUL (P2.PN),,
0020001077,188,3,11,2,12:22 PM,4:49,MISS Murray Free Throw 1 of 2,,,,
0020001077,189,4,1,2,12:22 PM,4:49,CAVALIERS Rebound,,,,
0020001077,190,3,12,2,12:22 PM,4:49,Murray Free Throw 2 of 2 (5 PTS),,,40 - 42,2
0020001077,191,1,1,2,12:23 PM,4:28,,,Williams 20' Jump Shot (6 PTS),42 - 42,TIE
0020001077,192,1,8,2,12:23 PM,4:09,Murray  Slam Dunk (7 PTS) (Langdon 1 AST),,,42 - 44,2
0020001077,193,2,1,2,12:24 PM,3:53,,,MISS Curry 22' Jump Shot,,
0020001077,194,4,0,2,12:24 PM,3:51,Mihm REBOUND (Off:2 Def:1),,,,
0020001077,195,2,1,2,12:24 PM,3:35,MISS Murray 19' Jump Shot,,,,
0020001077,196,4,0,2,12:24 PM,3:33,,,Oakley REBOUND (Off:0 Def:5),,
0020001077,197,6,2,2,12:24 PM,3:27,Weatherspoon S.FOUL (P1.T3),,,,
0020001077,198,3,11,2,12:24 PM,3:27,,,Davis Free Throw 1 of 2 (4 PTS),43 - 44,1
0020001077,199,3,12,2,12:24 PM,3:27,,,Davis Free Throw 2 of 2 (5 PTS),44 - 44,TIE
0020001077,200,1,1,2,12:25 PM,3:13,Miller 4' Jump Shot (2 PTS),,,44 - 46,2
0020001077,201,6,1,2,12:25 PM,2:57,Murray P.FOUL (P3.T4),,,,
0020001077,202,9,1,2,12:25 PM,2:57,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020001077,204,8,0,2,12:27 PM,2:57,SUB: Harpring FOR Murray,,,,
0020001077,206,1,1,2,12:27 PM,2:49,,,Curry 18' Jump Shot (2 PTS),46 - 46,TIE
0020001077,207,1,1,2,12:28 PM,2:30,Harpring 22' Jump Shot (6 PTS),,,46 - 48,2
0020001077,208,1,1,2,12:28 PM,2:17,,,Carter 20' Jump Shot (18 PTS),48 - 48,TIE
0020001077,209,2,1,2,12:28 PM,1:54,MISS Weatherspoon 19' Jump Shot,,,,
0020001077,210,4,0,2,12:28 PM,1:52,Mihm REBOUND (Off:3 Def:1),,,,
0020001077,211,1,1,2,12:28 PM,1:41,Mihm 20' Jump Shot (6 PTS) (Miller 6 AST),,,48 - 50,2
0020001077,212,2,5,2,12:29 PM,1:26,Weatherspoon BLOCK (1 BLK),,MISS Williams 1' Layup,,
0020001077,213,4,0,2,12:29 PM,1:23,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020001077,214,5,1,2,12:29 PM,1:19,Harpring Bad Pass Turnover (P1.T8),,,,
0020001077,215,1,1,2,12:29 PM,1:05,,,Carter 25' 3PT Jump Shot (21 PTS),51 - 50,-1
0020001077,216,2,1,2,12:29 PM,0:46,MISS Harpring 24' 3PT Jump Shot,,,,
0020001077,217,4,0,2,12:30 PM,0:44,Weatherspoon REBOUND (Off:1 Def:2),,,,
0020001077,218,2,1,2,12:30 PM,0:25,MISS Mihm 18' Jump Shot,,,,
0020001077,219,4,0,2,12:30 PM,0:23,,,Davis REBOUND (Off:1 Def:2),,
0020001077,220,2,1,2,12:30 PM,0:05,,,MISS Carter 25' 3PT Jump Shot,,
0020001077,221,4,0,2,12:30 PM,0:02,Weatherspoon REBOUND (Off:1 Def:3),,,,
0020001077,222,2,1,2,12:30 PM,0:00,MISS Miller 27' 3PT Jump Shot,,,,
0020001077,223,4,0,2,12:30 PM,0:00,CAVALIERS Rebound,,,,
0020001077,224,13,0,2,12:30 PM,0:00,,,,51 - 50,-1
0020001077,226,12,0,3,12:46 PM,12:00,,,,51 - 50,-1
0020001077,227,1,1,3,12:46 PM,11:45,Mihm 19' Jump Shot (8 PTS) (Weatherspoon 2 AST),,,51 - 52,1
0020001077,228,1,42,3,12:47 PM,11:30,,,Davis  Driving Layup (7 PTS) (Williams 6 AST),53 - 52,-1
0020001077,229,6,2,3,12:47 PM,11:30,Harpring S.FOUL (P1.T1),,,,
0020001077,230,3,10,3,12:47 PM,11:30,,,Davis Free Throw 1 of 1 (8 PTS),54 - 52,-2
0020001077,231,6,1,3,12:47 PM,11:14,,,Oakley P.FOUL (P2.T1),,
0020001077,232,1,1,3,12:48 PM,11:08,Person 20' Jump Shot (9 PTS) (Miller 7 AST),,,54 - 54,TIE
0020001077,233,2,1,3,12:48 PM,10:42,,,MISS Williams 19' Jump Shot,,
0020001077,234,4,0,3,12:48 PM,10:40,Harpring REBOUND (Off:0 Def:2),,,,
0020001077,235,2,42,3,12:48 PM,10:37,MISS Person  Driving Layup,,,,
0020001077,236,4,0,3,12:48 PM,10:34,,,Oakley REBOUND (Off:0 Def:6),,
0020001077,237,2,1,3,12:48 PM,10:28,,,MISS Carter 17' Jump Shot,,
0020001077,238,4,0,3,12:48 PM,10:26,Weatherspoon REBOUND (Off:1 Def:4),,,,
0020001077,239,6,2,3,12:49 PM,10:16,,,Davis S.FOUL (P1.T2),,
0020001077,240,3,11,3,12:49 PM,10:16,Weatherspoon Free Throw 1 of 2 (8 PTS),,,54 - 55,1
0020001077,241,3,12,3,12:49 PM,10:16,MISS Weatherspoon Free Throw 2 of 2,,,,
0020001077,242,4,0,3,12:49 PM,10:15,,,Oakley REBOUND (Off:0 Def:7),,
0020001077,243,1,1,3,12:49 PM,10:04,,,Williams 21' Jump Shot (8 PTS) (Carter 2 AST),56 - 55,-1
0020001077,244,2,1,3,12:50 PM,9:52,MISS Person 22' Jump Shot,,,,
0020001077,245,4,0,3,12:50 PM,9:50,,,Carter REBOUND (Off:0 Def:3),,
0020001077,246,1,1,3,12:50 PM,9:42,,,Oakley 21' Jump Shot (4 PTS) (Peterson 3 AST),58 - 55,-3
0020001077,247,5,2,3,12:50 PM,9:27,Mihm Lost Ball Turnover (P2.T9),,,,
0020001077,248,1,1,3,12:50 PM,9:17,,,Peterson 22' Jump Shot (4 PTS) (Williams 7 AST),60 - 55,-5
0020001077,249,2,1,3,12:51 PM,9:00,MISS Harpring 21' Jump Shot,,,,
0020001077,250,4,0,3,12:51 PM,8:57,,,Davis REBOUND (Off:1 Def:3),,
0020001077,251,2,1,3,12:51 PM,8:50,,,MISS Oakley 21' Jump Shot,,
0020001077,252,4,0,3,12:51 PM,8:48,Person REBOUND (Off:0 Def:5),,,,
0020001077,253,2,1,3,12:51 PM,8:36,MISS Mihm 3' Jump Shot,,,,
0020001077,254,4,0,3,12:51 PM,8:35,,,Oakley REBOUND (Off:0 Def:8),,
0020001077,255,6,4,3,12:51 PM,8:31,,,Williams OFF.Foul (P1),,
0020001077,256,5,5,3,12:51 PM,8:31,,,Williams Foul Turnover (P2.T5),,
0020001077,257,1,46,3,12:52 PM,8:16,Weatherspoon 5' Running Jump Shot (10 PTS) (Miller 8 AST),,,60 - 57,-3
0020001077,258,2,1,3,12:52 PM,8:04,,,MISS Peterson 20' Jump Shot,,
0020001077,259,4,0,3,12:52 PM,8:02,Harpring REBOUND (Off:0 Def:3),,,,
0020001077,260,1,1,3,12:52 PM,7:52,Person 16' Jump Shot (11 PTS) (Weatherspoon 3 AST),,,60 - 59,-1
0020001077,261,7,6,3,12:52 PM,7:37,Miller Violation:Double Lane,,,,
0020001077,262,5,1,3,12:53 PM,7:26,,,Carter Bad Pass Turnover (P2.T6),,
0020001077,263,2,5,3,12:53 PM,7:09,MISS Weatherspoon  Layup,,Oakley BLOCK (1 BLK),,
0020001077,264,4,0,3,12:53 PM,7:09,CAVALIERS Rebound,,,,
0020001077,267,6,1,3,12:54 PM,7:09,,,Davis P.FOUL (P2.T3),,
0020001077,268,2,1,3,12:54 PM,6:57,MISS Mihm 18' Jump Shot,,,,
0020001077,269,4,0,3,12:54 PM,6:55,Harpring REBOUND (Off:1 Def:3),,,,
0020001077,270,2,1,3,12:54 PM,6:53,MISS Harpring 12' Jump Shot,,Peterson BLOCK (1 BLK),,
0020001077,271,4,0,3,12:54 PM,6:50,,,Peterson REBOUND (Off:0 Def:1),,
0020001077,272,2,5,3,12:54 PM,6:46,,,MISS Carter  Layup,,
0020001077,273,4,0,3,12:54 PM,6:44,Mihm REBOUND (Off:3 Def:2),,,,
0020001077,274,1,1,3,12:54 PM,6:37,Person 25' 3PT Jump Shot (14 PTS) (Miller 9 AST),,,60 - 62,2
0020001077,276,2,1,3,12:55 PM,6:20,,,MISS Oakley 20' Jump Shot,,
0020001077,277,4,0,3,12:55 PM,6:18,Weatherspoon REBOUND (Off:1 Def:5),,,,
0020001077,278,6,1,3,12:55 PM,6:14,,,Peterson P.FOUL (P2.T4),,
0020001077,279,5,2,3,12:55 PM,6:04,Mihm Lost Ball Turnover (P3.T10),,,,
0020001077,280,8,0,3,12:56 PM,6:04,,,SUB: Clark FOR Oakley,,
0020001077,281,2,42,3,12:56 PM,5:48,Weatherspoon BLOCK (2 BLK),,MISS Carter  Driving Layup,,
0020001077,282,4,0,3,12:56 PM,5:46,Weatherspoon REBOUND (Off:1 Def:6),,,,
0020001077,283,2,1,3,12:56 PM,5:42,MISS Harpring 21' Jump Shot,,,,
0020001077,284,4,0,3,12:56 PM,5:40,,,Peterson REBOUND (Off:0 Def:2),,
0020001077,285,2,1,3,12:56 PM,5:32,,,MISS Williams 22' Jump Shot,,
0020001077,286,4,0,3,12:56 PM,5:30,Mihm REBOUND (Off:3 Def:3),,,,
0020001077,288,1,1,3,12:56 PM,5:21,Miller 12' Jump Shot (4 PTS),,,60 - 64,4
0020001077,289,9,1,3,12:57 PM,5:12,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020001077,293,6,1,3,12:59 PM,5:06,Mihm P.FOUL (P3.T2),,,,
0020001077,296,7,3,3,12:59 PM,5:01,Miller Violation:Lane,,,,
0020001077,294,1,42,3,12:59 PM,5:01,,,Davis 1' Driving Layup (10 PTS) (Carter 3 AST),62 - 64,2
