GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000370,0,12,0,1,12:14 PM,12:00,,,,,
0020000370,1,10,0,1,12:14 PM,12:00,Jump Ball Camby vs. Battie: Tip to Pierce,,,,
0020000370,2,2,1,1,12:14 PM,11:43,,,MISS Pierce 15' Jump Shot,,
0020000370,3,4,0,1,12:14 PM,11:41,Houston REBOUND (Off:0 Def:1),,,,
0020000370,4,7,2,1,12:15 PM,11:31,,,Battie Violation:Defensive Goaltending,,
0020000370,5,1,42,1,12:15 PM,11:22,Sprewell  Driving Layup (2 PTS),,,0 - 2,2
0020000370,6,2,1,1,12:15 PM,11:04,,,MISS Battie 15' Jump Shot,,
0020000370,7,4,0,1,12:15 PM,11:02,Camby REBOUND (Off:0 Def:1),,,,
0020000370,8,6,1,1,12:16 PM,10:51,,,Pierce P.FOUL (P1.T1),,
0020000370,9,2,5,1,12:16 PM,10:46,MISS Houston  Layup,,,,
0020000370,11,4,0,1,12:16 PM,10:44,Camby REBOUND (Off:1 Def:1),,,,
0020000370,10,2,4,1,12:16 PM,10:44,MISS Camby  Tip Shot,,,,
0020000370,12,4,0,1,12:16 PM,10:41,,,Battie REBOUND (Off:0 Def:1),,
0020000370,13,6,1,1,12:16 PM,10:39,Johnson P.FOUL (P1.T1),,,,
0020000370,14,2,1,1,12:17 PM,10:29,,,MISS Walker 25' 3PT Jump Shot,,
0020000370,15,4,0,1,12:17 PM,10:27,KNICKS Rebound,,,,
0020000370,16,6,3,1,12:17 PM,10:27,,,Battie L.B.FOUL (P1.T2),,
0020000370,17,2,1,1,12:17 PM,10:07,MISS Johnson  3PT Jump Shot,,,,
0020000370,18,4,0,1,12:17 PM,10:04,,,Walker REBOUND (Off:0 Def:1),,
0020000370,19,2,1,1,12:17 PM,9:53,,,MISS Stith 20' Jump Shot,,
0020000370,20,4,0,1,12:17 PM,9:51,Johnson REBOUND (Off:0 Def:1),,,,
0020000370,21,7,6,1,12:18 PM,9:37,,,Pierce Violation:Double Lane,,
0020000370,22,1,1,1,12:18 PM,9:23,Rice 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,0 - 5,5
0020000370,23,1,42,1,12:18 PM,9:07,,,Walker  Driving Layup (2 PTS),2 - 5,3
0020000370,24,6,2,1,12:18 PM,9:07,Johnson S.FOUL (P2.T2),,,,
0020000370,26,8,0,1,12:19 PM,9:07,SUB: Thomas FOR Johnson,,,,
0020000370,27,3,10,1,12:19 PM,9:07,,,Walker Free Throw 1 of 1 (3 PTS),3 - 5,2
0020000370,28,2,1,1,12:19 PM,8:53,MISS Rice 25' 3PT Jump Shot,,,,
0020000370,29,4,0,1,12:19 PM,8:51,,,Battie REBOUND (Off:0 Def:2),,
0020000370,30,2,1,1,12:20 PM,8:39,,,MISS Palacio 18' Jump Shot,,
0020000370,31,4,0,1,12:20 PM,8:37,Sprewell REBOUND (Off:0 Def:1),,,,
0020000370,32,1,1,1,12:20 PM,8:23,Thomas 10' Jump Shot (2 PTS) (Rice 1 AST),,,3 - 7,4
0020000370,33,2,1,1,12:20 PM,8:08,,,MISS Battie 11' Jump Shot,,
0020000370,34,4,0,1,12:20 PM,8:06,Camby REBOUND (Off:1 Def:2),,,,
