GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000902,1,12,0,1,11:43 AM,12:00,,,,,
0020000902,2,10,0,1,11:44 AM,12:00,Jump Ball Campbell vs. Johnson: Tip to Cassell,,,,
0020000902,3,6,1,1,11:45 AM,11:43,Davis P.FOUL (P1.T1),,,,
0020000902,4,2,1,1,11:45 AM,11:35,,,MISS Allen 17' Jump Shot,,
0020000902,5,4,0,1,11:45 AM,11:34,Brown REBOUND (Off:0 Def:1),,,,
0020000902,6,2,5,1,11:45 AM,11:22,MISS Wesley  Layup,,Johnson BLOCK (1 BLK),,
0020000902,7,4,0,1,11:45 AM,11:15,,,Johnson REBOUND (Off:0 Def:1),,
0020000902,8,1,1,1,11:45 AM,11:13,,,Allen 17' Jump Shot (2 PTS) (Robinson 1 AST),2 - 0,-2
0020000902,9,2,1,1,11:46 AM,10:52,MISS Campbell 9' Jump Shot,,,,
0020000902,10,4,0,1,11:46 AM,10:49,,,Robinson REBOUND (Off:0 Def:1),,
0020000902,11,2,1,1,11:46 AM,10:36,,,MISS Cassell 24' 3PT Jump Shot,,
0020000902,12,4,0,1,11:46 AM,10:33,Mashburn REBOUND (Off:0 Def:1),,,,
0020000902,13,6,2,1,11:46 AM,10:24,,,Ham S.FOUL (P1.T1),,
0020000902,14,3,11,1,11:46 AM,10:24,MISS Brown Free Throw 1 of 2,,,,
0020000902,15,4,1,1,11:46 AM,10:24,HORNETS Rebound,,,,
0020000902,16,3,12,1,11:47 AM,10:24,Brown Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020000902,17,2,1,1,11:47 AM,10:10,,,MISS Allen 14' Jump Shot,,
0020000902,18,4,0,1,11:47 AM,10:08,,,Allen REBOUND (Off:1 Def:0),,
0020000902,19,1,1,1,11:47 AM,10:06,,,Cassell 18' Jump Shot (2 PTS) (Robinson 2 AST),4 - 1,-3
0020000902,20,6,2,1,11:48 AM,9:54,,,Johnson S.FOUL (P1.T2),,
0020000902,21,3,11,1,11:48 AM,9:54,Davis Free Throw 1 of 2 (1 PTS),,,4 - 2,-2
0020000902,22,3,12,1,11:48 AM,9:54,Davis Free Throw 2 of 2 (2 PTS),,,4 - 3,-1
0020000902,23,1,1,1,11:49 AM,9:36,,,Allen 18' Jump Shot (4 PTS) (Cassell 1 AST),6 - 3,-3
0020000902,24,2,1,1,11:49 AM,9:19,MISS Campbell 12' Jump Shot,,,,
0020000902,25,4,0,1,11:49 AM,9:17,,,Ham REBOUND (Off:0 Def:1),,
0020000902,26,5,2,1,11:49 AM,9:15,Campbell STEAL (1 STL),,Ham Lost Ball Turnover (P1.T1),,
0020000902,27,5,2,1,11:49 AM,9:12,Campbell Lost Ball Turnover (P1.T1),,Cassell STEAL (1 STL),,
0020000902,28,2,1,1,11:49 AM,9:04,,,MISS Cassell 15' Jump Shot,,
0020000902,29,4,0,1,11:49 AM,9:02,Mashburn REBOUND (Off:0 Def:2),,,,
0020000902,30,5,2,1,11:49 AM,8:57,Davis Lost Ball Turnover (P1.T2),,Ham STEAL (1 STL),,
0020000902,31,5,2,1,11:49 AM,8:51,,,Ham Lost Ball Turnover (P2.T2),,
0020000902,33,2,1,1,11:50 AM,8:35,MISS Mashburn 16' Jump Shot,,,,
0020000902,34,4,0,1,11:50 AM,8:33,,,Johnson REBOUND (Off:0 Def:2),,
0020000902,35,5,2,1,11:50 AM,8:17,Mashburn STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T3),,
0020000902,36,1,5,1,11:50 AM,8:11,Mashburn  Layup (2 PTS) (Davis 1 AST),,,6 - 5,-1
0020000902,37,5,1,1,11:50 AM,7:49,Davis STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T4),,
0020000902,38,1,7,1,11:51 AM,7:45,Davis  Dunk (4 PTS),,,6 - 7,1
0020000902,39,2,1,1,11:51 AM,7:28,,,MISS Robinson 16' Jump Shot,,
0020000902,40,4,0,1,11:51 AM,7:26,Campbell REBOUND (Off:0 Def:1),,,,
0020000902,41,1,1,1,11:51 AM,7:15,Mashburn 16' Jump Shot (4 PTS) (Davis 2 AST),,,6 - 9,3
0020000902,42,1,1,1,11:51 AM,6:59,,,Robinson 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),9 - 9,TIE
0020000902,43,1,1,1,11:51 AM,6:48,Mashburn 16' Jump Shot (6 PTS),,,9 - 11,2
0020000902,44,1,1,1,11:52 AM,6:35,,,Allen 26' 3PT Jump Shot (7 PTS) (Cassell 2 AST),12 - 11,-1
0020000902,45,2,1,1,11:52 AM,6:16,MISS Mashburn 15' Jump Shot,,,,
0020000902,46,4,0,1,11:52 AM,6:14,HORNETS Rebound,,,,
0020000902,47,2,1,1,11:53 AM,6:11,MISS Wesley 20' Jump Shot,,,,
0020000902,48,4,0,1,11:53 AM,6:10,,,Robinson REBOUND (Off:0 Def:2),,
0020000902,49,2,1,1,11:53 AM,6:04,,,MISS Allen 27' 3PT Jump Shot,,
0020000902,50,4,0,1,11:53 AM,6:02,Davis REBOUND (Off:0 Def:1),,,,
0020000902,51,2,5,1,11:53 AM,5:55,MISS Brown  Layup,,,,
0020000902,53,4,0,1,11:53 AM,5:53,Brown REBOUND (Off:1 Def:1),,,,
0020000902,52,2,4,1,11:53 AM,5:53,MISS Brown  Tip Shot,,,,
0020000902,54,4,0,1,11:53 AM,5:49,Davis REBOUND (Off:1 Def:1),,,,
0020000902,55,2,5,1,11:53 AM,5:48,MISS Davis  Layup,,,,
0020000902,58,4,0,1,11:54 AM,5:47,Brown REBOUND (Off:2 Def:1),,,,
0020000902,57,2,4,1,11:54 AM,5:46,MISS Brown  Tip Shot,,,,
0020000902,59,4,0,1,11:54 AM,5:45,,,Robinson REBOUND (Off:0 Def:3),,
0020000902,60,9,1,1,11:54 AM,5:44,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020000902,62,8,0,1,11:55 AM,5:44,SUB: Magloire FOR Campbell,,,,
0020000902,63,1,5,1,11:56 AM,5:27,,,Allen  Layup (9 PTS),14 - 11,-3
0020000902,64,1,1,1,11:56 AM,5:08,Davis 17' Jump Shot (6 PTS) (Brown 1 AST),,,14 - 13,-1
0020000902,66,2,1,1,11:56 AM,4:54,,,MISS Robinson 17' Jump Shot,,
0020000902,67,4,0,1,11:56 AM,4:53,Davis REBOUND (Off:1 Def:2),,,,
0020000902,68,6,4,1,11:57 AM,4:38,Davis OFF.Foul (P2),,,,
0020000902,69,5,5,1,11:57 AM,4:38,Davis Foul Turnover (P2.T3),,,,
0020000902,70,7,1,1,11:57 AM,4:38,HORNETS Violation: Delay of game Violation,,,,
0020000902,71,2,1,1,11:57 AM,4:22,,,MISS Robinson 16' Jump Shot,,
0020000902,72,4,0,1,11:57 AM,4:21,,,Bucks Rebound,,
0020000902,73,8,0,1,11:58 AM,4:21,SUB: Hawkins FOR Davis,,,,
0020000902,74,8,0,1,11:58 AM,4:21,,,SUB: Caffey FOR Johnson,,
0020000902,76,1,1,1,11:58 AM,3:56,,,Cassell 12' Jump Shot (4 PTS),16 - 13,-3
0020000902,77,2,5,1,11:58 AM,3:49,MISS Wesley  Layup,,,,
0020000902,78,4,0,1,11:58 AM,3:46,,,Robinson REBOUND (Off:0 Def:4),,
0020000902,79,1,5,1,11:58 AM,3:40,,,Robinson  Layup (5 PTS),18 - 13,-5
0020000902,81,2,5,1,11:59 AM,3:18,MISS Magloire  Layup,,,,
0020000902,82,4,0,1,11:59 AM,3:12,,,Caffey REBOUND (Off:0 Def:1),,
0020000902,83,5,1,1,11:59 AM,3:04,Hawkins STEAL (1 STL),,Ham Bad Pass Turnover (P3.T5),,
0020000902,84,6,1,1,11:59 AM,3:01,,,Robinson P.FOUL (P1.T3),,
0020000902,85,6,2,1,12:00 PM,2:51,,,Ham S.FOUL (P2.T4),,
0020000902,86,9,1,1,12:00 PM,2:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020000902,88,8,0,1,12:02 PM,2:51,SUB: Thorpe FOR Brown,,,,
0020000902,89,3,11,1,12:02 PM,2:51,MISS Mashburn Free Throw 1 of 2,,,,
0020000902,90,4,1,1,12:02 PM,2:51,HORNETS Rebound,,,,
0020000902,91,3,12,1,12:02 PM,2:51,Mashburn Free Throw 2 of 2 (7 PTS),,,18 - 14,-4
0020000902,92,2,5,1,12:03 PM,2:43,,,MISS Cassell  Layup,,
0020000902,93,4,0,1,12:03 PM,2:41,Mashburn REBOUND (Off:0 Def:3),,,,
0020000902,94,2,1,1,12:03 PM,2:36,MISS Hawkins 16' Jump Shot,,,,
0020000902,95,4,0,1,12:03 PM,2:30,,,Ham REBOUND (Off:0 Def:2),,
0020000902,96,2,5,1,12:03 PM,2:16,,,MISS Caffey  Layup,,
0020000902,97,4,0,1,12:03 PM,2:14,Mashburn REBOUND (Off:0 Def:4),,,,
0020000902,98,6,2,1,12:03 PM,2:12,,,Ham S.FOUL (P3.PN),,
0020000902,99,8,0,1,12:03 PM,2:12,,,SUB: Hunter FOR Cassell,,
0020000902,100,8,0,1,12:03 PM,2:12,,,SUB: Thomas FOR Ham,,
0020000902,101,3,11,1,12:03 PM,2:12,Mashburn Free Throw 1 of 2 (8 PTS),,,18 - 15,-3
0020000902,102,3,12,1,12:04 PM,2:12,Mashburn Free Throw 2 of 2 (9 PTS),,,18 - 16,-2
0020000902,103,2,1,1,12:04 PM,1:57,,,MISS Thomas 16' Jump Shot,,
0020000902,104,4,0,1,12:04 PM,1:55,Mashburn REBOUND (Off:0 Def:5),,,,
