GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000453,0,12,0,1,12:11 PM,12:00,,,,,
0020000453,1,10,0,1,12:11 PM,12:00,Jump Ball Thomas vs. Mihm: Tip to Cassell,,,,
0020000453,2,2,1,1,12:11 PM,11:46,MISS Williams 12' Jump Shot,,,,
0020000453,3,4,0,1,12:12 PM,11:44,Thomas REBOUND (Off:1 Def:0),,,,
0020000453,4,1,7,1,12:12 PM,11:39,Williams  Dunk (2 PTS) (Thomas 1 AST),,,0 - 2,2
0020000453,5,2,5,1,12:12 PM,11:22,,,MISS Mihm  Layup,,
0020000453,7,4,0,1,12:12 PM,11:19,,,Mihm REBOUND (Off:1 Def:0),,
0020000453,6,2,4,1,12:12 PM,11:19,,,MISS Mihm  Tip Shot,,
0020000453,9,4,0,1,12:12 PM,11:17,,,Mihm REBOUND (Off:2 Def:0),,
0020000453,8,1,5,1,12:12 PM,11:17,,,Mihm  Layup (2 PTS),2 - 2,TIE
0020000453,10,1,1,1,12:12 PM,10:59,Thomas  3PT Jump Shot (3 PTS) (Allen 1 AST),,,2 - 5,3
0020000453,11,2,5,1,12:13 PM,10:37,,,MISS Weatherspoon  Layup,,
0020000453,13,4,0,1,12:13 PM,10:33,,,Mihm REBOUND (Off:3 Def:0),,
0020000453,12,1,4,1,12:13 PM,10:33,,,Mihm  Tip Shot (4 PTS),4 - 5,1
0020000453,14,2,5,1,12:13 PM,10:17,MISS Robinson  Layup,,,,
0020000453,15,4,0,1,12:13 PM,10:14,,,Miller REBOUND (Off:0 Def:1),,
0020000453,16,5,1,1,12:13 PM,10:07,Thomas STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,
0020000453,17,1,5,1,12:13 PM,10:02,Allen  Layup (2 PTS) (Robinson 1 AST),,,4 - 7,3
0020000453,18,2,1,1,12:14 PM,9:41,,,MISS Henderson 13' Jump Shot,,
0020000453,19,4,0,1,12:14 PM,9:38,Robinson REBOUND (Off:0 Def:1),,,,
