GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000467,0,12,0,1,11:11 AM,12:00,,,,,
0020000467,1,10,0,1,11:11 AM,12:00,Jump Ball Willis vs. Nowitzki: Tip to Oakley,,,,
0020000467,3,2,46,1,11:12 AM,11:42,MISS Carter 9' Running Jump Shot,,,,
0020000467,4,4,0,1,11:12 AM,11:40,,,Nowitzki REBOUND (Off:0 Def:1),,
0020000467,5,2,1,1,11:12 AM,11:33,,,MISS Nowitzki 16' Jump Shot,,
0020000467,6,4,0,1,11:12 AM,11:31,Willis REBOUND (Off:0 Def:1),,,,
0020000467,7,2,1,1,11:12 AM,11:21,MISS Oakley 19' Jump Shot,,,,
0020000467,8,4,0,1,11:12 AM,11:19,Carter REBOUND (Off:1 Def:0),,,,
0020000467,9,1,7,1,11:12 AM,11:18,Carter  Dunk (2 PTS),,,0 - 2,2
0020000467,10,1,1,1,11:12 AM,11:04,,,Laettner 15' Jump Shot (2 PTS) (Nash 1 AST),2 - 2,TIE
0020000467,11,2,5,1,11:13 AM,10:47,MISS Williamson  Layup,,Laettner BLOCK (1 BLK),,
0020000467,12,4,0,1,11:13 AM,10:45,,,Eisley REBOUND (Off:0 Def:1),,
0020000467,13,2,1,1,11:13 AM,10:39,,,MISS Eisley 18' Jump Shot,,
0020000467,14,4,0,1,11:13 AM,10:37,Oakley REBOUND (Off:0 Def:1),,,,
0020000467,15,1,5,1,11:13 AM,10:33,Williamson  Layup (2 PTS) (Jackson 1 AST),,,2 - 4,2
0020000467,16,6,2,1,11:13 AM,10:33,,,Eisley S.FOUL (P1.T1),,
0020000467,17,3,10,1,11:13 AM,10:33,Williamson Free Throw 1 of 1 (3 PTS),,,2 - 5,3
0020000467,19,2,1,1,11:13 AM,10:21,,,MISS Finley 20' Jump Shot,,
0020000467,20,4,0,1,11:14 AM,10:19,Oakley REBOUND (Off:0 Def:2),,,,
0020000467,21,5,1,1,11:14 AM,10:16,Oakley Bad Pass Turnover (P1.T1),,Finley STEAL (1 STL),,
0020000467,22,2,61,1,11:14 AM,10:13,,,MISS Finley  Driving Finger Roll,,
0020000467,23,4,0,1,11:14 AM,10:11,,,Eisley REBOUND (Off:1 Def:1),,
0020000467,24,1,4,1,11:14 AM,10:08,,,Eisley  Tip Shot (2 PTS),4 - 5,1
0020000467,25,2,1,1,11:14 AM,9:51,MISS Williamson 13' Jump Shot,,,,
0020000467,26,4,0,1,11:14 AM,9:50,,,Nowitzki REBOUND (Off:0 Def:2),,
0020000467,27,2,1,1,11:14 AM,9:44,,,MISS Nowitzki 14' Jump Shot,,
0020000467,28,4,0,1,11:14 AM,9:42,Williamson REBOUND (Off:0 Def:1),,,,
0020000467,29,2,43,1,11:14 AM,9:36,MISS Willis  Alley Oop Layup,,,,
0020000467,30,4,0,1,11:14 AM,9:33,Willis REBOUND (Off:1 Def:1),,,,
0020000467,31,6,2,1,11:14 AM,9:32,,,Laettner S.FOUL (P1.T2),,
0020000467,32,3,11,1,11:15 AM,9:32,Willis Free Throw 1 of 2 (1 PTS),,,4 - 6,2
0020000467,33,3,12,1,11:15 AM,9:32,Willis Free Throw 2 of 2 (2 PTS),,,4 - 7,3
0020000467,34,5,1,1,11:15 AM,9:19,Willis STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T1),,
0020000467,35,5,1,1,11:15 AM,9:15,Willis Bad Pass Turnover (P1.T2),,Nash STEAL (1 STL),,
0020000467,36,5,1,1,11:15 AM,9:11,,,Nash Bad Pass Turnover (P1.T2),,
0020000467,37,1,46,1,11:16 AM,9:01,Carter 6' Running Jump Shot (4 PTS),,,4 - 9,5
0020000467,38,6,2,1,11:16 AM,9:01,,,Laettner S.FOUL (P2.T3),,
0020000467,39,3,10,1,11:16 AM,9:01,Carter Free Throw 1 of 1 (5 PTS),,,4 - 10,6
0020000467,40,1,42,1,11:16 AM,8:50,,,Nash  Driving Layup (2 PTS),6 - 10,4
0020000467,41,2,1,1,11:16 AM,8:40,MISS Oakley 20' Jump Shot,,,,
