GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000604,0,12,0,1,12:41 PM,12:00,,,,,
0020000604,1,10,0,1,12:42 PM,12:00,Jump Ball Taylor vs. Ratliff: Tip to McKie,,,,
0020000604,2,2,1,1,12:43 PM,11:40,,,MISS Lynch 17' Jump Shot,,
0020000604,3,4,0,1,12:43 PM,11:38,Francis REBOUND (Off:0 Def:1),,,,
0020000604,4,5,1,1,12:43 PM,11:22,Francis Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020000604,5,2,1,1,12:44 PM,11:08,,,MISS Iverson 18' Jump Shot,,
0020000604,6,4,0,1,12:44 PM,11:06,Thomas REBOUND (Off:0 Def:1),,,,
0020000604,7,2,1,1,12:44 PM,10:55,MISS Mobley 21' Jump Shot,,,,
0020000604,8,4,0,1,12:44 PM,10:54,,,Hill REBOUND (Off:0 Def:1),,
0020000604,9,2,5,1,12:44 PM,10:30,Taylor BLOCK (1 BLK),,MISS McKie  Layup,,
0020000604,10,4,0,1,12:44 PM,10:27,,,76ers Rebound,,
0020000604,11,5,11,1,12:44 PM,10:27,,,76ers Turnover: Shot Clock (T#1),,
0020000604,12,2,1,1,12:45 PM,10:13,MISS Taylor 19' Jump Shot,,,,
0020000604,13,4,0,1,12:45 PM,10:11,,,Ratliff REBOUND (Off:0 Def:1),,
0020000604,14,2,1,1,12:45 PM,10:03,,,MISS Iverson 24' 3PT Jump Shot,,
0020000604,15,4,0,1,12:45 PM,10:01,ROCKETS Rebound,,,,
0020000604,16,1,7,1,12:45 PM,9:50,Taylor  Dunk (2 PTS) (Mobley 1 AST),,,0 - 2,2
0020000604,17,2,1,1,12:46 PM,9:33,,,MISS McKie 20' Jump Shot,,
0020000604,18,4,0,1,12:46 PM,9:31,Anderson REBOUND (Off:0 Def:1),,,,
0020000604,19,2,1,1,12:46 PM,9:23,MISS Taylor 14' Jump Shot,,,,
0020000604,20,4,0,1,12:46 PM,9:22,,,McKie REBOUND (Off:0 Def:1),,
0020000604,21,1,7,1,12:46 PM,9:14,,,Ratliff  Dunk (2 PTS) (Iverson 1 AST),2 - 2,TIE
0020000604,22,2,1,1,12:46 PM,8:43,MISS Taylor 21' Jump Shot,,,,
0020000604,23,4,0,1,12:46 PM,8:41,Thomas REBOUND (Off:1 Def:1),,,,
0020000604,24,2,1,1,12:47 PM,8:34,MISS Mobley 18' Jump Shot,,,,
0020000604,25,4,0,1,12:47 PM,8:32,,,Hill REBOUND (Off:0 Def:2),,
0020000604,26,6,1,1,12:47 PM,8:30,Mobley P.FOUL (P1.T1),,,,
0020000604,27,1,1,1,12:47 PM,8:22,,,Iverson 7' Jump Shot (2 PTS),4 - 2,-2
0020000604,28,2,1,1,12:48 PM,8:01,MISS Thomas 14' Jump Shot,,Ratliff BLOCK (1 BLK),,
0020000604,29,4,0,1,12:48 PM,7:59,,,Hill REBOUND (Off:0 Def:3),,
0020000604,30,2,3,1,12:48 PM,7:54,,,MISS Ratliff 9' Hook Shot,,
0020000604,31,4,0,1,12:48 PM,7:52,Anderson REBOUND (Off:0 Def:2),,,,
0020000604,32,2,1,1,12:48 PM,7:47,MISS Francis 25' 3PT Jump Shot,,,,
0020000604,33,4,0,1,12:48 PM,7:45,,,76ers Rebound,,
0020000604,35,2,42,1,12:48 PM,7:31,,,MISS Iverson  Driving Layup,,
0020000604,36,4,0,1,12:48 PM,7:30,Francis REBOUND (Off:0 Def:2),,,,
0020000604,37,2,7,1,12:49 PM,7:25,MISS Taylor  Dunk,,Ratliff BLOCK (2 BLK),,
0020000604,38,4,0,1,12:49 PM,7:23,,,Lynch REBOUND (Off:0 Def:1),,
0020000604,39,6,2,1,12:49 PM,7:20,Francis S.FOUL (P1.T2),,,,
0020000604,40,3,11,1,12:49 PM,7:20,,,Iverson Free Throw 1 of 2 (3 PTS),5 - 2,-3
0020000604,41,3,12,1,12:49 PM,7:20,,,Iverson Free Throw 2 of 2 (4 PTS),6 - 2,-4
0020000604,42,2,40,1,12:50 PM,7:01,MISS Taylor  Layup,,,,
0020000604,43,4,0,1,12:50 PM,6:59,,,Hill REBOUND (Off:0 Def:4),,
0020000604,44,2,3,1,12:50 PM,6:49,,,MISS Hill 8' Hook Shot,,
0020000604,45,4,0,1,12:50 PM,6:48,Taylor REBOUND (Off:0 Def:1),,,,
0020000604,46,2,1,1,12:50 PM,6:41,MISS Anderson 13' Jump Shot,,,,
0020000604,47,4,0,1,12:50 PM,6:40,,,Ratliff REBOUND (Off:0 Def:2),,
0020000604,48,6,4,1,12:50 PM,6:36,,,McKie OFF.Foul (P1),,
0020000604,49,5,5,1,12:50 PM,6:36,,,McKie Foul Turnover (P1.T2),,
0020000604,50,9,1,1,12:50 PM,6:36,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000604,52,6,2,1,12:53 PM,6:23,,,Lynch S.FOUL (P1.T1),,
0020000604,53,3,11,1,12:53 PM,6:23,Anderson Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020000604,54,3,12,1,12:53 PM,6:23,Anderson Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020000604,55,2,1,1,12:54 PM,6:11,,,MISS McKie 20' Jump Shot,,
0020000604,56,4,0,1,12:54 PM,6:09,Anderson REBOUND (Off:0 Def:3),,,,
0020000604,57,2,1,1,12:54 PM,6:04,MISS Taylor 7' Jump Shot,,,,
0020000604,58,4,0,1,12:54 PM,6:01,,,Lynch REBOUND (Off:0 Def:2),,
0020000604,59,1,5,1,12:54 PM,5:56,,,McKie  Layup (2 PTS),8 - 4,-4
