GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000260,0,12,0,1,2:13 PM,12:00,,,,,
0020000260,1,10,0,1,2:13 PM,12:00,Jump Ball Austin vs. Wallace: Tip to Atkins,,,,
0020000260,2,1,1,1,2:13 PM,11:37,,,Smith 19' Jump Shot (2 PTS) (Stackhouse 1 AST),2 - 0,-2
0020000260,3,2,1,1,2:13 PM,11:20,MISS Austin 17' Jump Shot,,,,
0020000260,4,4,0,1,2:13 PM,11:19,,,Smith REBOUND (Off:0 Def:1),,
0020000260,5,6,1,1,2:14 PM,11:08,Abdur-Rahim P.FOUL (P1.T1),,,,
0020000260,6,1,1,1,2:14 PM,11:00,,,Stackhouse 19' Jump Shot (2 PTS),4 - 0,-4
0020000260,7,1,1,1,2:14 PM,10:40,Austin 20' Jump Shot (2 PTS) (Bibby 1 AST),,,4 - 2,-2
0020000260,8,5,4,1,2:15 PM,10:32,,,Wallace Traveling Turnover (P1.T1),,
0020000260,9,2,1,1,2:15 PM,10:16,MISS West 17' Jump Shot,,,,
0020000260,10,4,0,1,2:15 PM,10:14,,,Curry REBOUND (Off:0 Def:1),,
0020000260,11,6,1,1,2:15 PM,10:09,West P.FOUL (P1.T2),,,,
0020000260,12,2,1,1,2:16 PM,9:50,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020000260,13,4,0,1,2:16 PM,9:47,Austin REBOUND (Off:0 Def:1),,,,
0020000260,14,5,2,1,2:16 PM,9:41,West Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020000260,15,1,7,1,2:16 PM,9:36,,,Wallace 1' Dunk (2 PTS) (Atkins 1 AST),6 - 2,-4
0020000260,16,1,1,1,2:16 PM,9:04,Bibby 20' Jump Shot (2 PTS) (Austin 1 AST),,,6 - 4,-2
0020000260,17,2,1,1,2:17 PM,8:43,,,MISS Atkins 19' Jump Shot,,
0020000260,18,4,0,1,2:17 PM,8:41,Austin REBOUND (Off:0 Def:2),,,,
0020000260,19,5,2,1,2:17 PM,8:34,Harrington Lost Ball Turnover (P1.T2),,Atkins STEAL (1 STL),,
0020000260,20,2,1,1,2:17 PM,8:29,,,MISS Atkins 4' Jump Shot,,
0020000260,21,4,0,1,2:17 PM,8:27,Austin REBOUND (Off:0 Def:3),,,,
0020000260,22,2,1,1,2:17 PM,8:12,MISS Austin 19' Jump Shot,,,,
0020000260,23,4,0,1,2:17 PM,8:10,,,Stackhouse REBOUND (Off:0 Def:1),,
0020000260,24,1,1,1,2:18 PM,7:57,,,Atkins 21' Jump Shot (2 PTS) (Stackhouse 2 AST),8 - 4,-4
0020000260,25,1,1,1,2:18 PM,7:33,Bibby 20' Jump Shot (4 PTS) (West 1 AST),,,8 - 6,-2
0020000260,26,2,1,1,2:18 PM,7:16,,,MISS Smith 6' Jump Shot,,
0020000260,27,4,0,1,2:18 PM,7:14,Harrington REBOUND (Off:0 Def:1),,,,
0020000260,28,1,3,1,2:19 PM,7:02,Harrington 4' Hook Shot (2 PTS) (Bibby 2 AST),,,8 - 8,TIE
0020000260,29,5,1,1,2:19 PM,6:53,Bibby STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T2),,
0020000260,30,2,5,1,2:19 PM,6:46,MISS Abdur-Rahim 2' Layup,,Wallace BLOCK (1 BLK),,
0020000260,31,4,0,1,2:19 PM,6:46,Austin REBOUND (Off:1 Def:3),,,,
0020000260,32,1,5,1,2:19 PM,6:46,Austin 1' Layup (4 PTS),,,8 - 10,2
0020000260,33,6,2,1,2:19 PM,6:46,,,Wallace S.FOUL (P1.T1),,
0020000260,34,8,0,1,2:19 PM,6:46,SUB: Dickerson FOR West,,,,
0020000260,35,3,10,1,2:19 PM,6:46,MISS Austin Free Throw 1 of 1,,,,
0020000260,36,4,0,1,2:19 PM,6:44,,,Smith REBOUND (Off:0 Def:2),,
0020000260,37,2,1,1,2:20 PM,6:22,,,MISS Curry 20' Jump Shot,,
0020000260,38,4,0,1,2:20 PM,6:19,Bibby REBOUND (Off:0 Def:1),,,,
0020000260,39,6,1,1,2:20 PM,6:14,,,Atkins P.FOUL (P1.T2),,
0020000260,40,8,0,1,2:20 PM,6:14,,,SUB: Williams FOR Smith,,
0020000260,41,1,58,1,2:20 PM,6:07,Abdur-Rahim 13' Turnaround Hook Shot (2 PTS) (Bibby 3 AST),,,8 - 12,4
0020000260,42,2,1,1,2:21 PM,5:54,,,MISS Stackhouse 18' Jump Shot,,
0020000260,43,4,0,1,2:21 PM,5:51,,,Williams REBOUND (Off:1 Def:0),,
0020000260,44,1,1,1,2:21 PM,5:48,,,Atkins 17' Jump Shot (4 PTS),10 - 12,2
0020000260,45,9,1,1,2:21 PM,5:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020000260,49,5,11,1,2:24 PM,5:19,GRIZZLIES Turnover: Shot Clock (T#3),,,,
0020000260,50,2,1,1,2:24 PM,5:10,,,MISS Atkins 24' 3PT Jump Shot,,
0020000260,51,4,0,1,2:24 PM,5:08,,,Stackhouse REBOUND (Off:1 Def:1),,
0020000260,52,5,2,1,2:25 PM,4:59,Austin STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0020000260,53,2,1,1,2:25 PM,4:43,MISS Bibby 27' 3PT Jump Shot,,,,
0020000260,54,4,0,1,2:25 PM,4:39,,,Wallace REBOUND (Off:0 Def:1),,
0020000260,55,1,44,1,2:25 PM,4:36,,,Stackhouse  Reverse Layup (4 PTS) (Atkins 2 AST),12 - 12,TIE
0020000260,56,1,1,1,2:25 PM,4:12,Dickerson 21' Jump Shot (2 PTS) (Bibby 4 AST),,,12 - 14,2
0020000260,57,2,1,1,2:26 PM,3:57,,,MISS Williams 8' Jump Shot,,
0020000260,58,4,0,1,2:26 PM,3:56,Dickerson REBOUND (Off:0 Def:1),,,,
0020000260,59,1,5,1,2:26 PM,3:49,Abdur-Rahim 1' Layup (4 PTS) (Harrington 1 AST),,,12 - 16,4
0020000260,60,2,1,1,2:26 PM,3:32,,,MISS Atkins 20' Jump Shot,,
0020000260,61,4,0,1,2:26 PM,3:30,Austin REBOUND (Off:1 Def:4),,,,
0020000260,62,5,13,1,2:26 PM,3:21,Bibby Backcourt Turnover (P1.T4),,,,
0020000260,63,8,0,1,2:27 PM,3:21,,,SUB: Owens FOR Curry,,
0020000260,64,8,0,1,2:27 PM,3:21,,,SUB: Cleaves FOR Atkins,,
