GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000695,22,1,5,1,2:18 PM,8:47,Robinson  Layup (2 PTS) (Kidd 1 AST),,,8 - 6,-2
0020000695,23,2,1,1,2:18 PM,8:31,,,MISS Miller 14' Jump Shot,,
0020000695,24,4,0,1,2:18 PM,8:29,Marion REBOUND (Off:0 Def:1),,,,
0020000695,25,5,1,1,2:18 PM,8:15,Kidd Bad Pass Turnover (P1.T4),,,,
0020000695,26,2,1,1,2:19 PM,7:59,,,MISS Miller 8' Jump Shot,,
0020000695,27,4,0,1,2:19 PM,7:57,Marion REBOUND (Off:0 Def:2),,,,
0020000695,28,5,1,1,2:19 PM,7:53,Marion Bad Pass Turnover (P1.T5),,Mercer STEAL (1 STL),,
0020000695,29,5,1,1,2:19 PM,7:51,,,Mercer Bad Pass Turnover (P1.T2),,
0020000695,30,1,1,1,2:19 PM,7:38,Marion 21' Jump Shot (4 PTS) (Elie 2 AST),,,8 - 8,TIE
0020000695,31,1,5,1,2:19 PM,7:31,,,Mercer  Layup (4 PTS) (Drew 3 AST),10 - 8,-2
0020000695,32,2,3,1,2:20 PM,7:14,MISS Tsakalidis 6' Hook Shot,,,,
0020000695,33,4,0,1,2:20 PM,7:12,,,Fizer REBOUND (Off:0 Def:1),,
0020000695,34,1,42,1,2:20 PM,6:58,,,Mercer  Driving Layup (6 PTS),12 - 8,-4
0020000695,35,1,1,1,2:20 PM,6:34,Marion 5' Jump Shot (6 PTS) (Kidd 2 AST),,,12 - 10,-2
0020000695,36,1,44,1,2:21 PM,6:17,,,Mercer  Reverse Layup (8 PTS) (Miller 1 AST),14 - 10,-4
0020000695,37,1,46,1,2:21 PM,5:56,Elie 6' Running Jump Shot (2 PTS),,,14 - 12,-2
0020000695,38,6,2,1,2:21 PM,5:41,Robinson S.FOUL (P1.T2),,,,
0020000695,39,9,1,1,2:21 PM,5:41,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000695,41,8,0,1,2:23 PM,5:41,SUB: Delk FOR Marion,,,,
0020000695,42,8,0,1,2:23 PM,5:41,SUB: Gugliotta FOR Robinson,,,,
0020000695,43,8,0,1,2:23 PM,5:41,SUB: Santiago FOR Tsakalidis,,,,
0020000695,44,8,0,1,2:23 PM,5:41,SUB: Perry FOR Kidd,,,,
0020000695,45,8,0,1,2:23 PM,5:41,SUB: Rogers FOR Elie,,,,
0020000695,46,3,11,1,2:24 PM,5:41,,,World Peace Free Throw 1 of 2 (5 PTS),15 - 12,-3
0020000695,47,3,12,1,2:24 PM,5:41,,,MISS World Peace Free Throw 2 of 2,,
0020000695,48,4,0,1,2:24 PM,5:41,Santiago REBOUND (Off:0 Def:1),,,,
0020000695,49,2,1,1,2:24 PM,5:22,MISS Delk 14' Jump Shot,,,,
0020000695,50,4,0,1,2:24 PM,5:20,Santiago REBOUND (Off:1 Def:1),,,,
0020000695,51,2,1,1,2:25 PM,5:17,MISS Delk 16' Jump Shot,,,,
0020000695,52,4,0,1,2:25 PM,5:14,,,Fizer REBOUND (Off:0 Def:2),,
0020000695,53,1,47,1,2:25 PM,4:53,,,Mercer 16' Turnaround Jump Shot (10 PTS),17 - 12,-5
0020000695,54,2,1,1,2:25 PM,4:41,MISS Gugliotta 6' Jump Shot,,,,
0020000695,55,4,0,1,2:25 PM,4:40,,,Fizer REBOUND (Off:0 Def:3),,
0020000695,56,1,1,1,2:25 PM,4:35,,,Mercer 9' Jump Shot (12 PTS) (Drew 4 AST),19 - 12,-7
0020000695,57,2,5,1,2:26 PM,4:13,MISS Delk  Layup,,Mercer BLOCK (1 BLK),,
0020000695,58,4,0,1,2:26 PM,4:10,,,Miller REBOUND (Off:0 Def:2),,
0020000695,59,10,0,1,2:26 PM,4:09,Jump Ball Delk vs. Miller: Tip to Fizer,,,,
0020000695,60,2,1,1,2:27 PM,3:47,,,MISS World Peace 18' Jump Shot,,
0020000695,61,4,0,1,2:27 PM,3:46,,,Fizer REBOUND (Off:1 Def:3),,
0020000695,62,2,5,1,2:27 PM,3:44,Gugliotta BLOCK (1 BLK),,MISS Fizer  Layup,,
0020000695,63,4,0,1,2:27 PM,3:43,Rogers REBOUND (Off:0 Def:1),,,,
0020000695,64,1,5,1,2:27 PM,3:37,Santiago  Layup (2 PTS) (Perry 1 AST),,,19 - 14,-5
0020000695,65,6,1,1,2:27 PM,3:18,Santiago P.FOUL (P1.T3),,,,
0020000695,66,8,0,1,2:27 PM,3:18,,,SUB: Crawford FOR Drew,,
0020000695,67,1,7,1,2:27 PM,3:16,,,Fizer  Dunk (2 PTS) (Crawford 1 AST),21 - 14,-7
0020000695,68,2,5,1,2:28 PM,3:02,MISS Rogers  Layup,,,,
0020000695,69,4,0,1,2:28 PM,3:01,,,Bulls Rebound,,
0020000695,70,6,1,1,2:28 PM,3:00,Santiago P.FOUL (P2.T4),,,,
0020000695,71,8,0,1,2:28 PM,3:00,SUB: Tsakalidis FOR Santiago,,,,
0020000695,72,2,47,1,2:28 PM,2:44,,,MISS Mercer 13' Turnaround Jump Shot,,
0020000695,73,4,0,1,2:28 PM,2:42,Gugliotta REBOUND (Off:0 Def:1),,,,
0020000695,74,9,1,1,2:29 PM,2:34,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020000695,76,8,0,1,2:31 PM,2:34,,,SUB: Bagaric FOR Miller,,
0020000695,77,8,0,1,2:31 PM,2:34,,,SUB: Hoiberg FOR Mercer,,
0020000695,78,10,0,1,2:31 PM,2:34,Jump Ball Rogers vs. World Peace: Tip to Perry,,,,
0020000695,79,1,1,1,2:31 PM,2:21,Delk 18' Jump Shot (2 PTS),,,21 - 16,-5
0020000695,80,6,1,1,2:31 PM,2:06,Gugliotta P.FOUL (P1.PN),,,,
0020000695,81,3,11,1,2:32 PM,2:06,,,Fizer Free Throw 1 of 2 (3 PTS),22 - 16,-6
0020000695,82,3,12,1,2:32 PM,2:06,,,Fizer Free Throw 2 of 2 (4 PTS),23 - 16,-7
0020000695,83,5,1,1,2:32 PM,1:56,Perry Bad Pass Turnover (P1.T6),,Crawford STEAL (1 STL),,
0020000695,84,1,1,1,2:33 PM,1:51,,,Fizer 7' Jump Shot (6 PTS) (Hoiberg 1 AST),25 - 16,-9
0020000695,85,2,46,1,2:33 PM,1:39,MISS Delk 4' Running Jump Shot,,,,
0020000695,86,4,0,1,2:33 PM,1:37,,,World Peace REBOUND (Off:0 Def:1),,
0020000695,87,2,1,1,2:33 PM,1:23,,,MISS Crawford 25' 3PT Jump Shot,,
0020000695,88,4,0,1,2:33 PM,1:21,Gugliotta REBOUND (Off:0 Def:2),,,,
0020000695,89,2,1,1,2:33 PM,1:14,MISS Tsakalidis 6' Jump Shot,,Bagaric BLOCK (1 BLK),,
0020000695,90,4,0,1,2:33 PM,1:13,,,Hoiberg REBOUND (Off:0 Def:1),,
0020000695,91,8,0,1,2:33 PM,1:13,,,SUB: Tarlac FOR Fizer,,
0020000695,92,5,2,1,2:34 PM,0:50,Gugliotta STEAL (1 STL),,Tarlac Lost Ball Turnover (P1.T3),,
0020000695,93,1,1,1,2:34 PM,0:44,Perry 16' Jump Shot (2 PTS) (Gugliotta 1 AST),,,25 - 18,-7
0020000695,94,6,4,1,2:34 PM,0:29,,,Bagaric OFF.Foul (P1),,
0020000695,95,5,5,1,2:34 PM,0:29,,,Bagaric Foul Turnover (P1.T4),,
0020000695,96,1,1,1,2:35 PM,0:08,Perry 19' Jump Shot (4 PTS),,,25 - 20,-5
0020000695,97,2,1,1,2:35 PM,0:00,,,MISS World Peace 7' Jump Shot,,
0020000695,99,4,0,1,2:35 PM,0:00,,,Bulls Rebound,,
0020000695,98,13,0,1,2:35 PM,0:00,,,,25 - 20,-5
0020000695,101,12,0,2,2:37 PM,12:00,,,,25 - 20,-5
0020000695,102,2,1,2,2:38 PM,11:38,,,MISS Tarlac 13' Jump Shot,,
0020000695,103,4,0,2,2:38 PM,11:36,Perry REBOUND (Off:0 Def:1),,,,
0020000695,104,6,1,2,2:38 PM,11:24,,,Bagaric P.FOUL (P2.T1),,
0020000695,105,2,1,2,2:39 PM,11:14,MISS Rogers  3PT Jump Shot,,,,
0020000695,106,4,0,2,2:39 PM,11:12,,,Hoiberg REBOUND (Off:0 Def:2),,
0020000695,107,2,5,2,2:39 PM,11:05,Tsakalidis BLOCK (2 BLK),,MISS Mercer  Layup,,
0020000695,108,4,0,2,2:39 PM,11:04,Gugliotta REBOUND (Off:0 Def:3),,,,
0020000695,109,6,11,2,2:39 PM,11:04,Gugliotta T.FOUL (P1.T0),,,,
0020000695,110,3,16,2,2:40 PM,11:04,,,Hoiberg Free Throw Technical (1 PTS),26 - 20,-6
0020000695,111,10,0,2,2:40 PM,11:04,Jump Ball Gugliotta vs. Bagaric: Tip to Crawford,,,,
0020000695,112,5,2,2,2:40 PM,11:04,Gugliotta Lost Ball Turnover (P1.T7),,Bagaric STEAL (1 STL),,
0020000695,113,5,3,2,2:40 PM,11:01,,,Crawford Out Of Bounds Turnover (P1.T5),,
0020000695,114,1,1,2,2:41 PM,10:48,Rogers 20' Jump Shot (2 PTS) (Perry 2 AST),,,26 - 22,-4
0020000695,115,2,1,2,2:41 PM,10:30,,,MISS Mercer 17' Jump Shot,,
0020000695,116,4,0,2,2:41 PM,10:29,SUNS Rebound,,,,
0020000695,117,6,3,2,2:41 PM,10:29,,,Bagaric L.B.FOUL (P3.T2),,
0020000695,118,8,0,2,2:41 PM,10:29,,,SUB: World Peace FOR Bagaric,,
0020000695,119,5,2,2,2:41 PM,10:17,Tsakalidis Lost Ball Turnover (P2.T8),,Hoiberg STEAL (1 STL),,
0020000695,120,5,1,2,2:41 PM,10:14,Gugliotta STEAL (2 STL),,Hoiberg Bad Pass Turnover (P1.T6),,
0020000695,121,2,1,2,2:42 PM,10:09,MISS Perry 19' Jump Shot,,,,
0020000695,123,4,0,2,2:42 PM,10:07,Gugliotta REBOUND (Off:1 Def:3),,,,
0020000695,122,2,4,2,2:42 PM,10:07,MISS Gugliotta  Tip Shot,,,,
0020000695,125,4,0,2,2:42 PM,10:06,Gugliotta REBOUND (Off:2 Def:3),,,,
0020000695,124,1,4,2,2:42 PM,10:06,Gugliotta  Tip Shot (2 PTS),,,26 - 24,-2
0020000695,126,1,1,2,2:42 PM,9:56,,,Hoiberg 24' 3PT Jump Shot (4 PTS),29 - 24,-5
0020000695,127,6,1,2,2:42 PM,9:43,,,Tarlac P.FOUL (P1.T3),,
0020000695,128,1,1,2,2:42 PM,9:36,Delk 20' Jump Shot (4 PTS) (Gugliotta 2 AST),,,29 - 26,-3
0020000695,129,1,1,2,2:43 PM,9:16,,,Crawford 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),32 - 26,-6
0020000695,130,2,1,2,2:43 PM,9:00,MISS Rogers 10' Jump Shot,,,,
0020000695,131,4,0,2,2:43 PM,8:57,,,Hoiberg REBOUND (Off:0 Def:3),,
0020000695,132,1,5,2,2:43 PM,8:50,,,World Peace  Layup (7 PTS) (Crawford 2 AST),34 - 26,-8
0020000695,133,2,5,2,2:43 PM,8:29,MISS Delk  Layup,,,,
0020000695,134,4,0,2,2:44 PM,8:28,,,Tarlac REBOUND (Off:0 Def:1),,
0020000695,135,1,1,2,2:44 PM,8:22,,,Hoiberg 24' 3PT Jump Shot (7 PTS) (Crawford 3 AST),37 - 26,-11
0020000695,136,1,42,2,2:44 PM,8:06,Gugliotta  Driving Layup (4 PTS) (Perry 3 AST),,,37 - 28,-9
0020000695,137,6,2,2,2:44 PM,8:06,,,Mercer S.FOUL (P1.T4),,
0020000695,138,9,4,2,2:44 PM,8:06,,,,,
0020000695,140,8,0,2,2:46 PM,8:06,SUB: Marion FOR Tsakalidis,,,,
0020000695,141,3,10,2,2:46 PM,8:06,Gugliotta Free Throw 1 of 1 (5 PTS),,,37 - 29,-8
0020000695,142,2,1,2,2:47 PM,7:50,,,MISS Hoiberg 25' 3PT Jump Shot,,
0020000695,143,4,0,2,2:47 PM,7:48,Marion REBOUND (Off:0 Def:3),,,,
0020000695,144,1,1,2,2:47 PM,7:36,Rogers 10' Jump Shot (4 PTS),,,37 - 31,-6
0020000695,145,5,4,2,2:47 PM,7:10,,,World Peace Traveling Turnover (P2.T7),,
0020000695,146,8,0,2,2:48 PM,7:10,,,SUB: Fizer FOR Tarlac,,
0020000695,147,2,5,2,2:48 PM,6:57,MISS Rogers  Layup,,,,
0020000695,149,4,0,2,2:48 PM,6:56,Gugliotta REBOUND (Off:3 Def:3),,,,
0020000695,148,1,5,2,2:48 PM,6:56,Gugliotta  Layup (7 PTS),,,37 - 33,-4
0020000695,150,1,47,2,2:48 PM,6:33,,,Fizer 12' Turnaround Jump Shot (8 PTS),39 - 33,-6
0020000695,151,6,1,2,2:49 PM,6:24,,,World Peace P.FOUL (P1.PN),,
0020000695,152,3,11,2,2:49 PM,6:24,Rogers Free Throw 1 of 2 (5 PTS),,,39 - 34,-5
0020000695,153,8,0,2,2:49 PM,6:24,,,SUB: Drew FOR Crawford,,
0020000695,154,8,0,2,2:49 PM,6:24,SUB: Del Negro FOR Perry,,,,
0020000695,155,3,12,2,2:49 PM,6:24,Rogers Free Throw 2 of 2 (6 PTS),,,39 - 35,-4
0020000695,156,5,4,2,2:50 PM,6:09,,,Hoiberg Traveling Turnover (P2.T8),,
0020000695,157,7,2,2,2:50 PM,6:01,,,Bulls Violation: Def. Goaltending Violation,,
0020000695,158,2,1,2,2:50 PM,5:49,MISS Del Negro 7' Jump Shot,,,,
0020000695,159,4,0,2,2:50 PM,5:47,,,Hoiberg REBOUND (Off:0 Def:4),,
0020000695,160,2,5,2,2:51 PM,5:31,,,MISS World Peace  Layup,,
0020000695,161,4,0,2,2:51 PM,5:29,Marion REBOUND (Off:0 Def:4),,,,
0020000695,162,9,1,2,2:51 PM,5:21,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000695,164,2,40,2,2:53 PM,5:11,MISS Gugliotta  Layup,,,,
0020000695,166,4,0,2,2:53 PM,5:09,Gugliotta REBOUND (Off:4 Def:3),,,,
0020000695,165,2,4,2,2:53 PM,5:09,MISS Gugliotta  Tip Shot,,,,
0020000695,168,4,0,2,2:53 PM,5:07,Marion REBOUND (Off:1 Def:4),,,,
0020000695,167,2,4,2,2:53 PM,5:07,MISS Marion  Tip Shot,,,,
0020000695,170,4,0,2,2:53 PM,5:05,Marion REBOUND (Off:2 Def:4),,,,
0020000695,169,1,5,2,2:53 PM,5:05,Marion  Layup (8 PTS),,,39 - 37,-2
0020000695,171,2,1,2,2:54 PM,4:47,,,MISS Fizer 12' Jump Shot,,
0020000695,172,4,0,2,2:54 PM,4:45,Rogers REBOUND (Off:0 Def:2),,,,
0020000695,173,1,5,2,2:54 PM,4:39,Delk  Layup (6 PTS),,,39 - 39,TIE
0020000695,174,1,1,2,2:54 PM,4:22,,,World Peace 18' Jump Shot (9 PTS) (Drew 5 AST),41 - 39,-2
0020000695,175,2,1,2,2:55 PM,3:59,MISS Gugliotta 17' Jump Shot,,,,
0020000695,176,4,0,2,2:55 PM,3:58,,,Mercer REBOUND (Off:0 Def:2),,
0020000695,177,2,1,2,2:55 PM,3:34,,,MISS World Peace 15' Jump Shot,,
0020000695,178,4,0,2,2:55 PM,3:32,Marion REBOUND (Off:2 Def:5),,,,
0020000695,179,6,2,2,2:55 PM,3:25,,,Drew S.FOUL (P1.PN),,
0020000695,180,3,11,2,2:55 PM,3:25,Delk Free Throw 1 of 2 (7 PTS),,,41 - 40,-1
0020000695,181,3,12,2,2:56 PM,3:25,Delk Free Throw 2 of 2 (8 PTS),,,41 - 41,TIE
0020000695,182,9,1,2,2:56 PM,3:20,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020000695,185,2,1,2,2:58 PM,3:08,Rogers BLOCK (1 BLK),,MISS Mercer 8' Jump Shot,,
0020000695,186,4,0,2,2:59 PM,3:06,Del Negro REBOUND (Off:0 Def:1),,,,
0020000695,187,6,11,2,2:59 PM,2:55,,,Bulls Foul,,
0020000695,188,3,16,2,2:59 PM,2:55,Delk Free Throw Technical (9 PTS),,,41 - 42,1
0020000695,189,2,1,2,2:59 PM,2:50,MISS Delk 18' Jump Shot,,,,
0020000695,190,4,0,2,2:59 PM,2:48,,,Fizer REBOUND (Off:1 Def:4),,
0020000695,191,2,1,2,3:00 PM,2:24,,,MISS Drew 21' Jump Shot,,
0020000695,192,4,0,2,3:00 PM,2:23,Delk REBOUND (Off:0 Def:1),,,,
0020000695,193,2,1,2,3:00 PM,2:08,MISS Marion 19' Jump Shot,,,,
0020000695,194,4,0,2,3:00 PM,2:05,,,Fizer REBOUND (Off:1 Def:5),,
0020000695,195,2,5,2,3:00 PM,2:01,,,MISS Mercer  Layup,,
0020000695,196,4,0,2,3:00 PM,2:00,Rogers REBOUND (Off:0 Def:3),,,,
0020000695,197,1,1,2,3:00 PM,1:52,Del Negro 18' Jump Shot (2 PTS) (Delk 1 AST),,,41 - 44,3
0020000695,198,6,2,2,3:01 PM,1:33,Marion S.FOUL (P1.T1),,,,
0020000695,199,3,11,2,3:01 PM,1:33,,,World Peace Free Throw 1 of 2 (10 PTS),42 - 44,2
0020000695,200,3,12,2,3:01 PM,1:33,,,World Peace Free Throw 2 of 2 (11 PTS),43 - 44,1
0020000695,201,5,1,2,3:02 PM,1:19,Rogers Bad Pass Turnover (P1.T9),,,,
0020000695,202,2,1,2,3:02 PM,1:07,,,MISS Fizer 6' Jump Shot,,
0020000695,203,4,0,2,3:02 PM,1:06,Del Negro REBOUND (Off:0 Def:2),,,,
0020000695,204,6,2,2,3:03 PM,0:55,,,World Peace S.FOUL (P2.PN),,
0020000695,205,3,11,2,3:03 PM,0:55,Marion Free Throw 1 of 2 (9 PTS),,,43 - 45,2
0020000695,206,3,12,2,3:03 PM,0:55,Marion Free Throw 2 of 2 (10 PTS),,,43 - 46,3
0020000695,207,9,2,2,3:03 PM,0:49,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020000695,209,1,44,2,3:05 PM,0:33,,,Fizer  Reverse Layup (10 PTS) (World Peace 2 AST),45 - 46,1
0020000695,210,6,2,2,3:05 PM,0:33,Delk S.FOUL (P1.PN),,,,
0020000695,211,3,10,2,3:05 PM,0:33,,,MISS Fizer Free Throw 1 of 1,,
0020000695,212,4,0,2,3:05 PM,0:32,Marion REBOUND (Off:2 Def:6),,,,
0020000695,213,2,5,2,3:05 PM,0:17,MISS Delk  Layup,,,,
0020000695,215,4,0,2,3:05 PM,0:16,Marion REBOUND (Off:3 Def:6),,,,
0020000695,214,1,7,2,3:05 PM,0:16,Marion  Dunk (12 PTS),,,45 - 48,3
0020000695,218,13,0,2,3:06 PM,0:00,,,,45 - 48,3
0020000695,220,12,0,3,3:21 PM,12:00,,,,45 - 48,3
0020000695,221,1,42,3,3:22 PM,11:43,,,World Peace  Driving Layup (13 PTS),47 - 48,1
0020000695,222,1,1,3,3:22 PM,11:27,Robinson 15' Jump Shot (4 PTS) (Tsakalidis 2 AST),,,47 - 50,3
0020000695,223,2,1,3,3:23 PM,11:10,,,MISS Fizer 13' Jump Shot,,
0020000695,224,4,0,3,3:23 PM,11:08,,,Miller REBOUND (Off:1 Def:2),,
0020000695,225,1,1,3,3:23 PM,11:04,,,Drew 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),50 - 50,TIE
0020000695,226,2,1,3,3:23 PM,10:38,MISS Marion 7' Jump Shot,,,,
0020000695,227,4,0,3,3:23 PM,10:36,,,Drew REBOUND (Off:0 Def:1),,
0020000695,228,2,1,3,3:23 PM,10:15,,,MISS Mercer 16' Jump Shot,,
0020000695,229,4,0,3,3:24 PM,10:14,,,Bulls Rebound,,
0020000695,230,5,1,3,3:24 PM,10:11,Elie STEAL (1 STL),,Drew Bad Pass Turnover (P1.T9),,
0020000695,231,2,1,3,3:24 PM,10:06,MISS Kidd 13' Jump Shot,,,,
0020000695,232,4,0,3,3:24 PM,10:04,,,Drew REBOUND (Off:0 Def:2),,
0020000695,233,5,11,3,3:24 PM,9:41,,,Bulls Turnover: Shot Clock (T#10),,
0020000695,234,2,1,3,3:25 PM,9:24,MISS Robinson  3PT Jump Shot,,,,
0020000695,235,4,0,3,3:25 PM,9:22,Tsakalidis REBOUND (Off:1 Def:2),,,,
0020000695,236,1,1,3,3:25 PM,9:03,Robinson 7' Jump Shot (6 PTS) (Kidd 3 AST),,,50 - 52,2
0020000695,237,6,4,3,3:26 PM,8:48,,,Fizer OFF.Foul (P1),,
0020000695,238,5,5,3,3:26 PM,8:48,,,Fizer Foul Turnover (P1.T11),,
0020000695,239,2,1,3,3:26 PM,8:37,MISS Marion 8' Jump Shot,,,,
0020000695,240,4,0,3,3:26 PM,8:36,,,Fizer REBOUND (Off:1 Def:6),,
0020000695,241,2,5,3,3:26 PM,8:24,Tsakalidis BLOCK (3 BLK),,MISS Fizer  Layup,,
0020000695,242,4,0,3,3:26 PM,8:23,Elie REBOUND (Off:0 Def:1),,,,
0020000695,243,6,2,3,3:26 PM,8:20,,,Drew S.FOUL (P2.T1),,
0020000695,244,3,11,3,3:26 PM,8:20,Kidd Free Throw 1 of 2 (1 PTS),,,50 - 53,3
0020000695,245,3,12,3,3:27 PM,8:20,Kidd Free Throw 2 of 2 (2 PTS),,,50 - 54,4
0020000695,246,2,44,3,3:27 PM,7:59,,,MISS Miller  Reverse Layup,,
0020000695,247,4,0,3,3:27 PM,7:58,Tsakalidis REBOUND (Off:1 Def:3),,,,
0020000695,248,2,1,3,3:27 PM,7:47,MISS Robinson 7' Jump Shot,,,,
0020000695,249,4,0,3,3:27 PM,7:46,,,Mercer REBOUND (Off:0 Def:3),,
0020000695,250,2,1,3,3:28 PM,7:26,,,MISS World Peace 18' Jump Shot,,
0020000695,251,4,0,3,3:28 PM,7:24,Kidd REBOUND (Off:0 Def:1),,,,
0020000695,252,6,1,3,3:28 PM,7:22,,,World Peace P.FOUL (P3.T2),,
0020000695,253,1,3,3,3:28 PM,7:17,Tsakalidis 5' Hook Shot (4 PTS) (Kidd 4 AST),,,50 - 56,6
0020000695,254,6,2,3,3:28 PM,7:17,,,Miller S.FOUL (P1.T3),,
0020000695,255,3,10,3,3:29 PM,7:17,Tsakalidis Free Throw 1 of 1 (5 PTS),,,50 - 57,7
0020000695,256,2,5,3,3:29 PM,6:56,Robinson BLOCK (1 BLK),,MISS Miller  Layup,,
0020000695,257,4,0,3,3:29 PM,6:54,,,Miller REBOUND (Off:2 Def:2),,
0020000695,258,5,2,3,3:29 PM,6:53,Kidd STEAL (1 STL),,Miller Lost Ball Turnover (P1.T12),,
0020000695,259,1,5,3,3:29 PM,6:49,Kidd  Layup (4 PTS),,,50 - 59,9
0020000695,260,9,1,3,3:30 PM,6:45,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0020000695,262,8,0,3,3:31 PM,6:45,,,SUB: Bagaric FOR Miller,,
0020000695,263,2,1,3,3:32 PM,6:22,,,MISS World Peace 20' Jump Shot,,
0020000695,264,4,0,3,3:32 PM,6:21,Marion REBOUND (Off:3 Def:7),,,,
0020000695,265,1,1,3,3:32 PM,6:15,Kidd 16' Jump Shot (6 PTS) (Marion 1 AST),,,50 - 61,11
0020000695,266,2,1,3,3:32 PM,5:56,,,MISS Drew 17' Jump Shot,,
0020000695,267,4,0,3,3:32 PM,5:54,Tsakalidis REBOUND (Off:1 Def:4),,,,
0020000695,268,1,5,3,3:33 PM,5:49,Robinson  Layup (8 PTS) (Kidd 5 AST),,,50 - 63,13
0020000695,269,6,2,3,3:33 PM,5:49,,,Fizer S.FOUL (P2.T4),,
0020000695,270,8,0,3,3:33 PM,5:49,,,SUB: Hoiberg FOR Fizer,,
0020000695,271,3,10,3,3:33 PM,5:49,Robinson Free Throw 1 of 1 (9 PTS),,,50 - 64,14
0020000695,272,5,7,3,3:34 PM,5:29,,,Bagaric Discontinue Dribble Turnover (P2.T13),,
0020000695,273,1,44,3,3:34 PM,5:16,Robinson  Reverse Layup (11 PTS) (Kidd 6 AST),,,50 - 66,16
0020000695,274,1,1,3,3:34 PM,4:50,,,World Peace 25' 3PT Jump Shot (16 PTS) (Drew 6 AST),53 - 66,13
0020000695,275,2,1,3,3:35 PM,4:31,MISS Robinson 15' Jump Shot,,,,
0020000695,276,4,0,3,3:35 PM,4:29,,,World Peace REBOUND (Off:0 Def:2),,
0020000695,277,1,5,3,3:35 PM,4:15,,,World Peace  Layup (18 PTS) (Mercer 2 AST),55 - 66,11
0020000695,278,6,1,3,3:35 PM,3:59,,,World Peace P.FOUL (P4.PN),,
0020000695,279,3,11,3,3:35 PM,3:59,MISS Robinson Free Throw 1 of 2,,,,
0020000695,280,4,1,3,3:35 PM,3:59,SUNS Rebound,,,,
0020000695,281,8,0,3,3:36 PM,3:59,,,SUB: Miller FOR World Peace,,
0020000695,282,3,12,3,3:36 PM,3:59,Robinson Free Throw 2 of 2 (12 PTS),,,55 - 67,12
0020000695,283,6,2,3,3:36 PM,3:49,Tsakalidis S.FOUL (P2.T1),,,,
