GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000593,0,12,0,1,12:11 PM,12:00,,,,,
0020000593,1,10,0,1,12:11 PM,12:00,Jump Ball Garnett vs. Tsakalidis: Tip to Brandon,,,,
0020000593,2,1,46,1,12:11 PM,11:45,Brandon 18' Running Jump Shot (2 PTS),,,0 - 2,2
0020000593,3,2,1,1,12:12 PM,11:26,,,MISS Robinson 18' Jump Shot,,
0020000593,4,4,0,1,12:12 PM,11:24,Peeler REBOUND (Off:0 Def:1),,,,
0020000593,5,5,3,1,12:12 PM,11:16,Nesterovic Out Of Bounds Turnover (P1.T1),,,,
0020000593,6,5,2,1,12:12 PM,10:59,Peeler STEAL (1 STL),,Tsakalidis Lost Ball Turnover (P1.T1),,
0020000593,7,2,5,1,12:12 PM,10:56,MISS Peeler  Layup,,Marion BLOCK (1 BLK),,
0020000593,8,4,0,1,12:12 PM,10:55,TIMBERWOLVES Rebound,,,,
0020000593,9,2,1,1,12:13 PM,10:53,MISS Peeler 12' Jump Shot,,,,
0020000593,10,4,0,1,12:13 PM,10:52,,,Elie REBOUND (Off:0 Def:1),,
0020000593,11,1,7,1,12:13 PM,10:30,,,Tsakalidis  Dunk (2 PTS) (Perry 1 AST),2 - 2,TIE
0020000593,12,1,42,1,12:14 PM,10:16,Szczerbiak  Driving Layup (2 PTS) (Nesterovic 1 AST),,,2 - 4,2
0020000593,13,2,3,1,12:14 PM,9:50,Nesterovic BLOCK (1 BLK),,MISS Robinson 6' Hook Shot,,
0020000593,14,4,0,1,12:14 PM,9:49,Nesterovic REBOUND (Off:0 Def:1),,,,
0020000593,15,5,4,1,12:14 PM,9:48,Brandon Traveling Turnover (P1.T2),,,,
0020000593,16,5,1,1,12:15 PM,9:35,,,Elie Bad Pass Turnover (P1.T2),,
0020000593,17,5,1,1,12:15 PM,9:26,Brandon Bad Pass Turnover (P2.T3),,Elie STEAL (1 STL),,
0020000593,18,2,1,1,12:15 PM,9:14,,,MISS Marion 14' Jump Shot,,
0020000593,19,4,0,1,12:15 PM,9:12,Garnett REBOUND (Off:0 Def:1),,,,
0020000593,20,2,3,1,12:15 PM,9:03,MISS Nesterovic 6' Hook Shot,,Marion BLOCK (2 BLK),,
0020000593,21,4,0,1,12:15 PM,9:00,Nesterovic REBOUND (Off:1 Def:1),,,,
0020000593,22,2,3,1,12:15 PM,9:00,MISS Nesterovic 6' Hook Shot,,Tsakalidis BLOCK (1 BLK),,
0020000593,23,4,0,1,12:15 PM,8:58,Garnett REBOUND (Off:1 Def:1),,,,
0020000593,24,1,1,1,12:15 PM,8:56,Brandon 15' Jump Shot (4 PTS) (Garnett 1 AST),,,2 - 6,4
0020000593,25,2,1,1,12:16 PM,8:40,,,MISS Perry 22' Jump Shot,,
0020000593,26,4,0,1,12:16 PM,8:38,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020000593,27,2,1,1,12:16 PM,8:21,MISS Szczerbiak 21' Jump Shot,,,,
0020000593,28,4,0,1,12:16 PM,8:20,,,Suns Rebound,,
0020000593,29,6,3,1,12:16 PM,8:20,Peeler L.B.FOUL (P1.T1),,,,
0020000593,30,5,2,1,12:17 PM,8:01,Brandon STEAL (1 STL),,Tsakalidis Lost Ball Turnover (P2.T3),,
0020000593,31,5,1,1,12:17 PM,7:52,Brandon Bad Pass Turnover (P3.T4),,,,
0020000593,32,1,1,1,12:17 PM,7:33,,,Perry 20' Jump Shot (2 PTS) (Elie 1 AST),4 - 6,2
