GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000050,0,12,0,1,11:42 AM,12:00,,,,,
0020000050,1,10,0,1,11:42 AM,12:00,Jump Ball McGrady vs. Ewing: Tip to Payton,,,,
0020000050,2,6,1,1,11:43 AM,11:43,Amaechi P.FOUL (P1.T1),,,,
0020000050,3,2,1,1,11:43 AM,11:36,,,MISS Payton 23' Jump Shot,,
0020000050,4,4,0,1,11:43 AM,11:34,MAGIC Rebound,,,,
0020000050,5,2,1,1,11:44 AM,11:17,MISS Miller 12' Jump Shot,,,,
0020000050,6,4,0,1,11:44 AM,11:14,Armstrong REBOUND (Off:1 Def:0),,,,
0020000050,7,2,1,1,11:44 AM,11:10,MISS Armstrong 26' 3PT Jump Shot,,,,
0020000050,8,4,0,1,11:44 AM,11:07,,,Ewing REBOUND (Off:0 Def:1),,
0020000050,9,2,1,1,11:44 AM,10:56,,,MISS Ewing 14' Jump Shot,,
0020000050,10,4,0,1,11:44 AM,10:54,Armstrong REBOUND (Off:1 Def:1),,,,
0020000050,11,2,1,1,11:44 AM,10:47,MISS McGrady 26' 3PT Jump Shot,,,,
0020000050,12,4,0,1,11:44 AM,10:45,,,Ewing REBOUND (Off:0 Def:2),,
0020000050,13,1,1,1,11:45 AM,10:32,,,Baker 19' Jump Shot (2 PTS) (Payton 1 AST),2 - 0,-2
0020000050,14,6,2,1,11:45 AM,10:18,,,Baker S.FOUL (P1.T1),,
0020000050,15,3,11,1,11:45 AM,10:18,McGrady Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020000050,16,3,12,1,11:45 AM,10:18,McGrady Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020000050,17,2,1,1,11:46 AM,10:02,,,MISS Lewis 26' 3PT Jump Shot,,
0020000050,18,4,0,1,11:46 AM,10:00,Miller REBOUND (Off:0 Def:1),,,,
0020000050,19,5,1,1,11:46 AM,9:47,Armstrong Bad Pass Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020000050,20,1,52,1,11:46 AM,9:43,,,Lewis  Alley Oop Dunk (2 PTS) (Payton 2 AST),4 - 2,-2
0020000050,21,6,2,1,11:46 AM,9:43,Reid S.FOUL (P1.T2),,,,
0020000050,22,3,10,1,11:47 AM,9:43,,,Lewis Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020000050,23,1,56,1,11:47 AM,9:32,Amaechi 3' Running Hook Shot (2 PTS),,,5 - 4,-1
0020000050,24,5,2,1,11:47 AM,9:28,,,Payton Lost Ball Turnover (P1.T1),,
0020000050,25,2,1,1,11:47 AM,9:15,MISS Miller 17' Jump Shot,,,,
0020000050,26,4,0,1,11:48 AM,9:11,,,Lewis REBOUND (Off:0 Def:1),,
0020000050,27,2,1,1,11:48 AM,8:49,,,MISS Baker 14' Jump Shot,,
0020000050,28,4,0,1,11:48 AM,8:48,Miller REBOUND (Off:0 Def:2),,,,
0020000050,29,2,1,1,11:48 AM,8:40,MISS Miller 25' 3PT Jump Shot,,,,
0020000050,30,4,0,1,11:48 AM,8:39,Armstrong REBOUND (Off:2 Def:1),,,,
0020000050,31,1,1,1,11:48 AM,8:36,Armstrong 11' Jump Shot (2 PTS),,,5 - 6,1
0020000050,32,5,1,1,11:48 AM,8:21,McGrady STEAL (1 STL),,Payton Bad Pass Turnover (P2.T2),,
0020000050,33,2,7,1,11:48 AM,8:18,MISS McGrady  Dunk,,Mason BLOCK (1 BLK),,
0020000050,34,4,0,1,11:49 AM,8:18,MAGIC Rebound,,,,
0020000050,35,2,1,1,11:49 AM,8:09,MISS Amaechi 16' Jump Shot,,,,
0020000050,37,4,0,1,11:49 AM,8:07,McGrady REBOUND (Off:1 Def:0),,,,
0020000050,36,1,8,1,11:49 AM,8:07,McGrady  Slam Dunk (4 PTS),,,5 - 8,3
0020000050,38,2,1,1,11:49 AM,7:51,,,MISS Ewing 15' Jump Shot,,
0020000050,39,4,0,1,11:49 AM,7:48,,,Baker REBOUND (Off:1 Def:0),,
0020000050,40,6,2,1,11:49 AM,7:48,Reid S.FOUL (P2.T3),,,,
0020000050,41,3,11,1,11:49 AM,7:48,,,MISS Baker Free Throw 1 of 2,,
0020000050,42,4,1,1,11:49 AM,7:48,,,SuperSonics Rebound,,
0020000050,43,8,0,1,11:50 AM,7:48,SUB: Outlaw FOR Reid,,,,
0020000050,44,3,12,1,11:50 AM,7:48,,,MISS Baker Free Throw 2 of 2,,
0020000050,45,4,0,1,11:50 AM,7:46,Miller REBOUND (Off:0 Def:3),,,,
0020000050,46,5,1,1,11:51 AM,7:42,Armstrong Bad Pass Turnover (P2.T2),,Lewis STEAL (2 STL),,
0020000050,47,2,5,1,11:51 AM,7:29,Outlaw BLOCK (1 BLK),,MISS Ewing  Layup,,
0020000050,48,4,0,1,11:51 AM,7:28,,,SuperSonics Rebound,,
0020000050,49,1,1,1,11:51 AM,7:25,,,Lewis 20' Jump Shot (5 PTS) (Mason 1 AST),7 - 8,1
0020000050,50,1,49,1,11:51 AM,7:07,Amaechi  Driving Dunk (4 PTS) (Armstrong 1 AST),,,7 - 10,3
0020000050,52,1,1,1,11:51 AM,6:58,,,Lewis 22' Jump Shot (7 PTS) (Payton 3 AST),9 - 10,1
0020000050,53,6,2,1,11:52 AM,6:44,,,Lewis S.FOUL (P1.T2),,
0020000050,54,3,11,1,11:52 AM,6:44,McGrady Free Throw 1 of 2 (5 PTS),,,9 - 11,2
0020000050,55,3,12,1,11:52 AM,6:44,MISS McGrady Free Throw 2 of 2,,,,
0020000050,56,4,0,1,11:53 AM,6:43,,,Ewing REBOUND (Off:0 Def:3),,
0020000050,57,2,40,1,11:53 AM,6:25,,,MISS Mason  Layup,,
0020000050,59,4,0,1,11:53 AM,6:22,,,Baker REBOUND (Off:2 Def:0),,
0020000050,58,2,53,1,11:53 AM,6:22,,,MISS Baker  Tip Shot,,
0020000050,61,4,0,1,11:53 AM,6:20,,,Baker REBOUND (Off:3 Def:0),,
0020000050,60,2,40,1,11:53 AM,6:20,,,MISS Baker  Layup,,
0020000050,63,4,0,1,11:53 AM,6:19,,,Baker REBOUND (Off:4 Def:0),,
0020000050,62,2,40,1,11:53 AM,6:19,,,MISS Baker  Layup,,
0020000050,65,4,0,1,11:53 AM,6:18,,,Baker REBOUND (Off:5 Def:0),,
0020000050,64,1,40,1,11:53 AM,6:18,,,Baker  Layup (4 PTS),11 - 11,TIE
0020000050,66,2,1,1,11:53 AM,6:07,MISS McGrady 18' Jump Shot,,,,
0020000050,67,4,0,1,11:53 AM,6:05,Amaechi REBOUND (Off:1 Def:0),,,,
0020000050,68,6,2,1,11:53 AM,6:05,,,Lewis S.FOUL (P2.T3),,
0020000050,69,3,11,1,11:54 AM,6:05,Miller Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0020000050,70,8,0,1,11:54 AM,6:05,,,SUB: Patterson FOR Lewis,,
0020000050,71,3,12,1,11:54 AM,6:05,Miller Free Throw 2 of 2 (2 PTS),,,11 - 13,2
0020000050,72,5,1,1,11:54 AM,6:05,,,Ewing Bad Pass Turnover (P1.T3),,
