GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000362,0,12,0,1,11:40 AM,12:00,,,,,
0020000362,1,10,0,1,11:40 AM,12:00,Jump Ball Campbell vs. Grant: Tip to Mason,,,,
0020000362,2,1,1,1,11:41 AM,11:41,,,Grant 9' Jump Shot (2 PTS) (Jones 1 AST),2 - 0,-2
0020000362,3,1,1,1,11:41 AM,11:24,Campbell 5' Jump Shot (2 PTS) (Mashburn 1 AST),,,2 - 2,TIE
0020000362,4,2,1,1,11:41 AM,11:12,,,MISS Hardaway 19' Jump Shot,,
0020000362,5,4,0,1,11:42 AM,11:10,Brown REBOUND (Off:0 Def:1),,,,
0020000362,6,2,1,1,11:42 AM,10:56,MISS Campbell 14' Jump Shot,,,,
0020000362,7,4,0,1,11:42 AM,10:55,,,Heat Rebound,,
0020000362,8,1,1,1,11:42 AM,10:43,,,Jones 18' Jump Shot (2 PTS) (Hardaway 1 AST),4 - 2,-2
0020000362,9,2,5,1,11:42 AM,10:21,MISS Campbell  Layup,,,,
0020000362,11,4,0,1,11:43 AM,10:17,Campbell REBOUND (Off:1 Def:0),,,,
0020000362,10,2,4,1,11:43 AM,10:17,MISS Campbell  Tip Shot,,,,
0020000362,12,4,0,1,11:43 AM,10:13,,,Hardaway REBOUND (Off:0 Def:1),,
0020000362,13,2,1,1,11:43 AM,10:04,,,MISS Jones 24' 3PT Jump Shot,,
0020000362,14,4,0,1,11:43 AM,10:02,Davis REBOUND (Off:0 Def:1),,,,
0020000362,15,2,5,1,11:43 AM,9:51,MISS Davis  Layup,,,,
0020000362,16,4,0,1,11:43 AM,9:47,,,Mason REBOUND (Off:0 Def:1),,
0020000362,17,5,2,1,11:43 AM,9:45,Davis STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T1),,
0020000362,18,5,4,1,11:43 AM,9:35,Davis Traveling Turnover (P1.T1),,,,
0020000362,20,1,42,1,11:44 AM,9:18,,,Mason  Driving Layup (2 PTS) (Hardaway 2 AST),6 - 2,-4
0020000362,21,9,2,1,11:44 AM,9:12,HORNETS Timeout: Short (Full 0 Short 1),,,,
0020000362,22,1,5,1,11:45 AM,9:06,Mashburn  Layup (2 PTS) (Wesley 1 AST),,,6 - 4,-2
0020000362,23,1,1,1,11:45 AM,8:45,,,Hardaway 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),9 - 4,-5
0020000362,24,1,47,1,11:45 AM,8:32,Mashburn 11' Turnaround Jump Shot (4 PTS) (Davis 1 AST),,,9 - 6,-3
0020000362,25,2,5,1,11:46 AM,8:15,,,MISS Hardaway  Layup,,
0020000362,26,4,0,1,11:46 AM,8:12,,,Mason REBOUND (Off:1 Def:1),,
0020000362,27,2,1,1,11:46 AM,8:10,,,MISS Hardaway 16' Jump Shot,,
0020000362,28,4,0,1,11:46 AM,8:07,Mashburn REBOUND (Off:0 Def:1),,,,
