GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000478,3,12,0,1,12:42 PM,12:00,,,,,
0020000478,4,10,0,1,12:43 PM,12:00,Jump Ball Taylor vs. Ostertag: Tip to Stockton,,,,
0020000478,5,1,1,1,12:48 PM,11:43,,,Russell 15' Jump Shot (2 PTS) (Malone 1 AST),2 - 0,-2
0020000478,6,2,1,1,12:48 PM,11:25,MISS Taylor 18' Jump Shot,,,,
0020000478,7,4,0,1,12:48 PM,11:23,,,Russell REBOUND (Off:0 Def:1),,
0020000478,8,2,1,1,12:49 PM,11:10,,,MISS Malone 14' Jump Shot,,
0020000478,9,4,0,1,12:49 PM,11:08,Taylor REBOUND (Off:0 Def:1),,,,
0020000478,10,2,1,1,12:49 PM,10:57,MISS Taylor 5' Jump Shot,,,,
0020000478,11,4,0,1,12:49 PM,10:55,,,Marshall REBOUND (Off:0 Def:1),,
0020000478,12,5,1,1,12:49 PM,10:37,Taylor STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T1),,
0020000478,13,2,1,1,12:49 PM,10:30,MISS Mobley 25' 3PT Jump Shot,,,,
0020000478,14,4,0,1,12:49 PM,10:28,Thomas REBOUND (Off:1 Def:0),,,,
0020000478,15,5,1,1,12:49 PM,10:26,Thomas Bad Pass Turnover (P1.T1),,Ostertag STEAL (1 STL),,
0020000478,16,5,1,1,12:50 PM,10:13,Francis STEAL (1 STL),,Russell Bad Pass Turnover (P1.T2),,
0020000478,17,1,7,1,12:50 PM,10:10,Anderson  Dunk (2 PTS),,,2 - 2,TIE
0020000478,18,2,1,1,12:50 PM,9:45,,,MISS Malone 11' Jump Shot,,
0020000478,19,4,0,1,12:50 PM,9:43,Francis REBOUND (Off:0 Def:1),,,,
0020000478,20,5,1,1,12:50 PM,9:37,Francis Bad Pass Turnover (P1.T2),,Stockton STEAL (1 STL),,
0020000478,21,1,7,1,12:50 PM,9:33,,,Russell  Dunk (4 PTS) (Stockton 1 AST),4 - 2,-2
0020000478,22,5,1,1,12:51 PM,9:09,Taylor Bad Pass Turnover (P1.T3),,Russell STEAL (1 STL),,
0020000478,23,1,5,1,12:51 PM,8:52,,,Marshall  Layup (2 PTS) (Malone 2 AST),6 - 2,-4
0020000478,24,2,5,1,12:51 PM,8:24,MISS Francis  Layup,,,,
0020000478,25,4,0,1,12:51 PM,8:23,,,Malone REBOUND (Off:0 Def:1),,
0020000478,26,5,6,1,12:51 PM,8:19,,,Stockton Double Dribble Turnover (P2.T3),,
0020000478,27,5,1,1,12:52 PM,8:05,Mobley Bad Pass Turnover (P1.T4),,,,
0020000478,28,2,1,1,12:52 PM,7:49,,,MISS Russell 6' Jump Shot,,
0020000478,29,4,0,1,12:52 PM,7:47,,,Marshall REBOUND (Off:1 Def:1),,
0020000478,30,2,4,1,12:52 PM,7:46,,,MISS Marshall  Tip Shot,,
0020000478,31,4,0,1,12:52 PM,7:45,,,Russell REBOUND (Off:1 Def:1),,
0020000478,32,2,1,1,12:53 PM,7:39,Taylor BLOCK (1 BLK),,MISS Ostertag 8' Jump Shot,,
0020000478,33,4,0,1,12:53 PM,7:39,,,Jazz Rebound,,
0020000478,34,2,5,1,12:53 PM,7:37,,,MISS Marshall  Layup,,
0020000478,35,4,0,1,12:53 PM,7:36,,,Marshall REBOUND (Off:2 Def:1),,
0020000478,36,1,5,1,12:53 PM,7:35,,,Marshall  Layup (4 PTS),8 - 2,-6
0020000478,37,2,1,1,12:53 PM,7:16,MISS Taylor 17' Jump Shot,,,,
0020000478,38,4,0,1,12:53 PM,7:14,,,Ostertag REBOUND (Off:0 Def:1),,
0020000478,39,2,1,1,12:53 PM,7:03,,,MISS Malone 7' Jump Shot,,
0020000478,40,4,0,1,12:53 PM,7:02,Francis REBOUND (Off:0 Def:2),,,,
0020000478,41,1,1,1,12:53 PM,6:57,Mobley 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,,8 - 5,-3
0020000478,42,6,1,1,12:54 PM,6:38,Francis P.FOUL (P1.T1),,,,
0020000478,43,1,1,1,12:54 PM,6:27,,,Stockton 25' 3PT Jump Shot (3 PTS) (Malone 3 AST),11 - 5,-6
0020000478,45,9,1,1,12:54 PM,6:19,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000478,46,7,2,1,12:57 PM,6:04,,,Jazz Violation: Def. Goaltending Violation,,
0020000478,47,2,1,1,12:57 PM,5:55,MISS Mobley 16' Jump Shot,,,,
0020000478,48,4,0,1,12:57 PM,5:53,,,Marshall REBOUND (Off:2 Def:2),,
0020000478,81,7,2,1,12:57 PM,5:46,ROCKETS Violation: Def. Goaltending Violation,,,,
0020000478,50,6,1,1,12:58 PM,5:44,Thomas P.FOUL (P1.T2),,,,
0020000478,51,6,11,1,12:58 PM,5:44,Francis T.FOUL (P1.T2),,,,
0020000478,52,3,16,1,12:59 PM,5:44,,,MISS Stockton Free Throw Technical,,
0020000478,53,4,1,1,12:59 PM,5:44,,,Jazz Rebound,,
0020000478,54,2,1,1,12:59 PM,5:37,,,MISS Malone 16' Jump Shot,,
0020000478,55,4,0,1,12:59 PM,5:36,Taylor REBOUND (Off:0 Def:2),,,,
0020000478,56,6,2,1,12:59 PM,5:31,,,Marshall S.FOUL (P1.T1),,
0020000478,57,3,11,1,12:59 PM,5:31,Anderson Free Throw 1 of 2 (3 PTS),,,11 - 6,-5
0020000478,59,8,0,1,1:00 PM,5:31,,,SUB: Vaughn FOR Stockton,,
0020000478,60,3,12,1,1:00 PM,5:31,Anderson Free Throw 2 of 2 (4 PTS),,,11 - 7,-4
0020000478,61,2,1,1,1:00 PM,5:19,,,MISS Marshall 15' Jump Shot,,
0020000478,62,4,0,1,1:00 PM,5:18,Thomas REBOUND (Off:1 Def:1),,,,
0020000478,64,1,7,1,1:00 PM,5:11,Taylor  Dunk (2 PTS) (Anderson 1 AST),,,11 - 9,-2
0020000478,65,1,5,1,1:00 PM,4:52,,,Marshall  Layup (6 PTS) (Russell 1 AST),13 - 9,-4
0020000478,66,2,46,1,1:01 PM,4:29,MISS Anderson 10' Running Jump Shot,,,,
0020000478,67,4,0,1,1:01 PM,4:27,,,Marshall REBOUND (Off:2 Def:3),,
0020000478,68,1,5,1,1:01 PM,4:14,,,Marshall  Layup (8 PTS) (Vaughn 1 AST),15 - 9,-6
0020000478,69,1,1,1,1:01 PM,3:49,Anderson 25' 3PT Jump Shot (7 PTS) (Mobley 1 AST),,,15 - 12,-3
0020000478,70,5,1,1,1:02 PM,3:32,,,Russell Bad Pass Turnover (P2.T4),,
0020000478,71,6,2,1,1:02 PM,3:21,,,Marshall S.FOUL (P2.T2),,
0020000478,72,3,11,1,1:02 PM,3:21,Mobley Free Throw 1 of 2 (4 PTS),,,15 - 13,-2
0020000478,73,8,0,1,1:03 PM,3:21,,,SUB: Stevenson FOR Marshall,,
0020000478,74,3,12,1,1:03 PM,3:21,Mobley Free Throw 2 of 2 (5 PTS),,,15 - 14,-1
0020000478,75,6,17,1,1:03 PM,3:04,ROCKETS Foul,,,,
0020000478,76,3,16,1,1:03 PM,3:04,,,Malone Free Throw Technical (1 PTS),16 - 14,-2
0020000478,77,2,1,1,1:04 PM,2:50,,,MISS Malone 13' Jump Shot,,
0020000478,78,4,0,1,1:04 PM,2:49,Taylor REBOUND (Off:0 Def:3),,,,
0020000478,79,2,1,1,1:04 PM,2:44,MISS Anderson 15' Jump Shot,,,,
0020000478,80,4,0,1,1:04 PM,2:42,,,Ostertag REBOUND (Off:0 Def:2),,
0020000478,82,1,42,1,1:04 PM,2:33,,,Stevenson  Driving Layup (2 PTS),18 - 14,-4
0020000478,83,6,1,1,1:05 PM,2:17,,,Stevenson P.FOUL (P1.T3),,
0020000478,85,9,1,1,1:05 PM,2:17,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000478,86,2,1,1,1:07 PM,2:08,MISS Francis 24' 3PT Jump Shot,,,,
0020000478,88,4,0,1,1:07 PM,2:06,Taylor REBOUND (Off:1 Def:3),,,,
0020000478,87,1,7,1,1:07 PM,2:06,Taylor  Dunk (4 PTS),,,18 - 16,-2
0020000478,89,1,1,1,1:08 PM,1:49,,,Vaughn 22' Jump Shot (2 PTS) (Russell 2 AST),20 - 16,-4
0020000478,90,6,4,1,1:08 PM,1:37,Mobley OFF.Foul (P1),,,,
0020000478,91,5,5,1,1:08 PM,1:37,Mobley Foul Turnover (P2.T5),,,,
0020000478,92,8,0,1,1:08 PM,1:37,,,SUB: Polynice FOR Ostertag,,
0020000478,93,5,4,1,1:08 PM,1:20,,,Stevenson Traveling Turnover (P1.T5),,
0020000478,95,1,1,1,1:09 PM,1:08,Francis 19' Jump Shot (2 PTS),,,20 - 18,-2
0020000478,96,2,1,1,1:09 PM,0:53,,,MISS Malone 19' Jump Shot,,
0020000478,97,4,0,1,1:09 PM,0:52,Taylor REBOUND (Off:1 Def:4),,,,
0020000478,98,1,3,1,1:09 PM,0:46,Thomas 6' Hook Shot (2 PTS) (Francis 2 AST),,,20 - 20,TIE
0020000478,99,6,2,1,1:09 PM,0:46,,,Malone S.FOUL (P1.T4),,
0020000478,100,3,10,1,1:09 PM,0:46,MISS Thomas Free Throw 1 of 1,,,,
0020000478,101,4,0,1,1:10 PM,0:46,,,Malone REBOUND (Off:0 Def:2),,
