GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000500,0,12,0,1,11:11 AM,12:00,,,,,
0020000500,1,10,0,1,11:11 AM,12:00,Jump Ball Blount vs. Grant: Tip to Pierce,,,,
0020000500,2,1,5,1,11:11 AM,11:44,Walker 2' Layup (2 PTS) (Anderson 1 AST),,,0 - 2,2
0020000500,3,2,5,1,11:12 AM,11:24,,,MISS Grant  Layup,,
0020000500,4,4,0,1,11:12 AM,11:22,Stith REBOUND (Off:0 Def:1),,,,
0020000500,5,1,5,1,11:12 AM,11:19,Blount 2' Layup (2 PTS) (Anderson 2 AST),,,0 - 4,4
0020000500,6,6,2,1,11:13 AM,11:09,Stith S.FOUL (P1.T1),,,,
0020000500,7,3,11,1,11:13 AM,11:09,,,MISS Bowen Free Throw 1 of 2,,
0020000500,8,4,1,1,11:13 AM,11:09,,,Heat Rebound,,
0020000500,9,3,12,1,11:13 AM,11:09,,,MISS Bowen Free Throw 2 of 2,,
0020000500,10,4,0,1,11:14 AM,11:08,,,Grant REBOUND (Off:1 Def:0),,
0020000500,11,2,1,1,11:14 AM,10:53,,,MISS Jones 24' 3PT Jump Shot,,
0020000500,12,4,0,1,11:14 AM,10:50,,,Grant REBOUND (Off:2 Def:0),,
0020000500,13,2,1,1,11:14 AM,10:48,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000500,14,4,0,1,11:14 AM,10:46,Anderson REBOUND (Off:0 Def:1),,,,
0020000500,15,2,1,1,11:14 AM,10:35,MISS Walker 18' Jump Shot,,,,
0020000500,16,4,0,1,11:14 AM,10:33,,,Hardaway REBOUND (Off:0 Def:1),,
0020000500,17,1,1,1,11:15 AM,10:14,,,Bowen  3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 4,1
0020000500,18,1,1,1,11:15 AM,9:52,Walker 12' Jump Shot (4 PTS),,,3 - 6,3
0020000500,19,2,1,1,11:15 AM,9:35,,,MISS Bowen 26' 3PT Jump Shot,,
0020000500,20,4,0,1,11:15 AM,9:34,CELTICS Rebound,,,,
0020000500,21,1,1,1,11:16 AM,9:20,Stith 22' Jump Shot (2 PTS) (Blount 1 AST),,,3 - 8,5
0020000500,22,5,2,1,11:16 AM,9:00,Pierce STEAL (1 STL),,Grant Lost Ball Turnover (P1.T1),,
0020000500,23,1,1,1,11:16 AM,8:52,Walker 25' 3PT Jump Shot (7 PTS) (Anderson 3 AST),,,3 - 11,8
0020000500,24,9,1,1,11:16 AM,8:42,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020000500,26,6,4,1,11:19 AM,8:37,,,Grant OFF.Foul (P1),,
0020000500,27,5,5,1,11:19 AM,8:37,,,Grant Foul Turnover (P2.T2),,
0020000500,28,2,1,1,11:19 AM,8:27,MISS Pierce 15' Jump Shot,,,,
0020000500,29,4,0,1,11:19 AM,8:25,,,Jones REBOUND (Off:0 Def:1),,
0020000500,30,2,1,1,11:19 AM,8:12,Blount BLOCK (1 BLK),,MISS Grant 4' Jump Shot,,
0020000500,31,4,0,1,11:19 AM,8:11,,,Heat Rebound,,
0020000500,32,1,1,1,11:19 AM,8:00,,,Jones 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),6 - 11,5
0020000500,33,2,1,1,11:20 AM,7:41,MISS Anderson 25' 3PT Jump Shot,,,,
0020000500,34,4,0,1,11:20 AM,7:39,,,Jones REBOUND (Off:0 Def:2),,
0020000500,35,6,2,1,11:20 AM,7:25,Walker S.FOUL (P1.T2),,,,
0020000500,36,3,11,1,11:20 AM,7:25,,,MISS Bowen Free Throw 1 of 2,,
0020000500,37,4,1,1,11:20 AM,7:25,,,Heat Rebound,,
0020000500,38,3,12,1,11:21 AM,7:25,,,Bowen Free Throw 2 of 2 (4 PTS),7 - 11,4
0020000500,39,6,2,1,11:21 AM,7:08,,,Jones S.FOUL (P1.T1),,
0020000500,40,3,11,1,11:21 AM,7:08,Walker Free Throw 1 of 2 (8 PTS),,,7 - 12,5
0020000500,41,3,12,1,11:22 AM,7:08,Walker Free Throw 2 of 2 (9 PTS),,,7 - 13,6
0020000500,42,2,1,1,11:22 AM,6:53,,,MISS Hardaway 26' 3PT Jump Shot,,
0020000500,43,4,0,1,11:22 AM,6:51,,,Bowen REBOUND (Off:1 Def:0),,
0020000500,44,2,1,1,11:22 AM,6:38,,,MISS Jones 18' Jump Shot,,
0020000500,45,4,0,1,11:22 AM,6:35,,,Mason REBOUND (Off:1 Def:0),,
0020000500,46,2,1,1,11:23 AM,6:17,,,MISS Bowen 7' Jump Shot,,
0020000500,47,4,0,1,11:23 AM,6:16,Blount REBOUND (Off:0 Def:1),,,,
0020000500,48,6,1,1,11:23 AM,6:01,,,Bowen P.FOUL (P1.T2),,
0020000500,49,8,0,1,11:23 AM,6:01,SUB: Potapenko FOR Blount,,,,
0020000500,50,8,0,1,11:23 AM,6:01,SUB: Williams FOR Stith,,,,
0020000500,51,1,1,1,11:23 AM,5:56,Pierce 18' Jump Shot (2 PTS) (Walker 1 AST),,,7 - 15,8
0020000500,52,1,1,1,11:24 AM,5:33,,,Hardaway  3PT Jump Shot (3 PTS) (Jones 2 AST),10 - 15,5
0020000500,53,1,1,1,11:24 AM,5:17,Anderson 8' Jump Shot (2 PTS),,,10 - 17,7
0020000500,54,7,2,1,11:24 AM,5:05,CELTICS Violation: Def. Goaltending Violation,,,,
0020000500,55,1,1,1,11:25 AM,4:56,,,Grant 18' Jump Shot (2 PTS) (Hardaway 1 AST),12 - 17,5
0020000500,56,6,1,1,11:25 AM,4:43,,,Jones P.FOUL (P2.T3),,
0020000500,57,8,0,1,11:25 AM,4:43,,,SUB: Majerle FOR Jones,,
0020000500,58,2,1,1,11:26 AM,4:28,MISS Walker 25' 3PT Jump Shot,,,,
0020000500,59,4,0,1,11:26 AM,4:26,,,Bowen REBOUND (Off:1 Def:1),,
0020000500,60,8,0,1,11:26 AM,4:17,SUB: Brown FOR Anderson,,,,
0020000500,61,5,11,1,11:27 AM,4:02,,,Heat Turnover: Shot Clock (T#3),,
0020000500,62,9,1,1,11:27 AM,3:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020000500,64,7,2,1,11:29 AM,3:40,,,Heat Violation: Def. Goaltending Violation,,
0020000500,65,6,1,1,11:30 AM,3:33,,,Bowen P.FOUL (P2.T4),,
0020000500,66,8,0,1,11:30 AM,3:33,,,SUB: Ceballos FOR Bowen,,
0020000500,67,1,1,1,11:31 AM,3:25,Pierce 4' Jump Shot (4 PTS),,,12 - 19,7
0020000500,68,2,1,1,11:31 AM,3:02,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000500,69,4,0,1,11:31 AM,3:00,Walker REBOUND (Off:0 Def:1),,,,
0020000500,70,1,1,1,11:32 AM,2:41,Pierce 16' Jump Shot (6 PTS),,,12 - 21,9
0020000500,71,6,1,1,11:32 AM,2:24,Brown P.FOUL (P1.T3),,,,
0020000500,72,5,2,1,11:33 AM,2:10,Pierce STEAL (2 STL),,Mason Lost Ball Turnover (P1.T4),,
0020000500,73,2,1,1,11:33 AM,1:53,MISS Brown 18' Jump Shot,,,,
0020000500,74,4,0,1,11:33 AM,1:53,,,Heat Rebound,,
0020000500,75,8,0,1,11:33 AM,1:53,,,SUB: Carter FOR Hardaway,,
0020000500,76,8,0,1,11:33 AM,1:53,,,SUB: Green FOR Grant,,
0020000500,77,2,1,1,11:34 AM,1:39,,,MISS Majerle 26' 3PT Jump Shot,,
0020000500,78,4,0,1,11:34 AM,1:36,Walker REBOUND (Off:0 Def:2),,,,
0020000500,79,1,56,1,11:34 AM,1:23,Walker 5' Running Hook Shot (11 PTS) (Brown 1 AST),,,12 - 23,11
0020000500,80,5,2,1,11:34 AM,1:14,,,Ceballos Lost Ball Turnover (P1.T5),,
0020000500,81,2,1,1,11:34 AM,1:01,MISS Pierce 17' Jump Shot,,,,
0020000500,82,4,0,1,11:34 AM,0:58,,,Ceballos REBOUND (Off:0 Def:1),,
0020000500,83,5,2,1,11:35 AM,0:51,Walker STEAL (1 STL),,Ceballos Lost Ball Turnover (P2.T6),,
0020000500,84,1,42,1,11:35 AM,0:47,Pierce 2' Driving Layup (8 PTS) (Walker 2 AST),,,12 - 25,13
0020000500,85,2,1,1,11:35 AM,0:34,,,MISS Ceballos 26' 3PT Jump Shot,,
0020000500,86,4,0,1,11:35 AM,0:32,Potapenko REBOUND (Off:0 Def:1),,,,
0020000500,87,1,1,1,11:35 AM,0:21,Williams 10' Jump Shot (2 PTS),,,12 - 27,15
0020000500,88,2,1,1,11:35 AM,0:01,,,MISS Carter 18' Jump Shot,,
0020000500,89,4,0,1,11:36 AM,0:00,Potapenko REBOUND (Off:0 Def:2),,,,
0020000500,90,13,0,1,11:36 AM,0:00,,,,12 - 27,15
0020000500,92,12,0,2,11:38 AM,12:00,,,,12 - 27,15
0020000500,93,1,1,2,11:39 AM,11:40,,,Ceballos 17' Jump Shot (2 PTS) (Majerle 1 AST),14 - 27,13
0020000500,94,2,5,2,11:39 AM,11:24,MISS Pierce 1' Layup,,,,
0020000500,95,4,0,2,11:39 AM,11:21,,,Majerle REBOUND (Off:0 Def:1),,
0020000500,96,1,42,2,11:39 AM,11:07,,,Ceballos 1' Driving Layup (4 PTS),16 - 27,11
0020000500,97,1,1,2,11:40 AM,10:48,Potapenko 14' Jump Shot (2 PTS) (Pierce 1 AST),,,16 - 29,13
0020000500,98,2,1,2,11:40 AM,10:35,,,MISS Green 16' Jump Shot,,
0020000500,99,4,0,2,11:40 AM,10:31,Brown REBOUND (Off:0 Def:1),,,,
0020000500,100,5,4,2,11:40 AM,10:26,Potapenko Traveling Turnover (P1.T1),,,,
0020000500,101,8,0,2,11:40 AM,10:26,SUB: Stith FOR Pierce,,,,
0020000500,102,5,4,2,11:41 AM,10:19,,,Green Traveling Turnover (P1.T7),,
0020000500,103,2,5,2,11:41 AM,10:06,MISS Potapenko 1' Layup,,Ceballos BLOCK (1 BLK),,
0020000500,104,4,0,2,11:41 AM,10:03,Potapenko REBOUND (Off:1 Def:2),,,,
0020000500,105,1,5,2,11:41 AM,10:02,Potapenko 1' Layup (4 PTS),,,16 - 31,15
0020000500,106,1,42,2,11:41 AM,9:52,,,Carter 1' Driving Layup (2 PTS),18 - 31,13
0020000500,107,1,42,2,11:41 AM,9:35,Walker 2' Driving Layup (13 PTS) (Stith 1 AST),,,18 - 33,15
0020000500,108,1,1,2,11:42 AM,9:09,,,Carter 17' Jump Shot (4 PTS),20 - 33,13
0020000500,109,6,2,2,11:42 AM,8:59,,,Green S.FOUL (P1.T1),,
0020000500,110,9,4,2,11:42 AM,8:59,,,,,
0020000500,112,8,0,2,11:44 AM,8:59,,,SUB: Grant FOR Mason,,
0020000500,113,8,0,2,11:44 AM,8:59,SUB: Anderson FOR Brown,,,,
0020000500,114,8,0,2,11:44 AM,8:59,SUB: Blount FOR Potapenko,,,,
0020000500,115,3,11,2,11:45 AM,8:59,Williams Free Throw 1 of 2 (3 PTS),,,20 - 34,14
0020000500,116,3,12,2,11:45 AM,8:59,Williams Free Throw 2 of 2 (4 PTS),,,20 - 35,15
0020000500,117,9,2,2,11:45 AM,8:59,,,Heat Timeout: Short (Reg.1 Short 1),,
0020000500,119,2,5,2,11:46 AM,8:38,Blount BLOCK (2 BLK),,MISS Ceballos 1' Layup,,
0020000500,120,4,0,2,11:46 AM,8:35,Anderson REBOUND (Off:0 Def:2),,,,
0020000500,121,2,1,2,11:46 AM,8:28,MISS Walker 17' Jump Shot,,,,
0020000500,122,4,0,2,11:46 AM,8:26,,,Carter REBOUND (Off:0 Def:1),,
0020000500,123,6,1,2,11:47 AM,8:22,Blount P.FOUL (P1.T1),,,,
0020000500,124,8,0,2,11:47 AM,8:22,SUB: Pierce FOR Williams,,,,
0020000500,125,8,0,2,11:47 AM,8:22,,,SUB: Jones FOR Ceballos,,
0020000500,126,6,1,2,11:47 AM,8:18,Blount P.FOUL (P2.T2),,,,
0020000500,127,8,0,2,11:47 AM,8:18,SUB: Potapenko FOR Blount,,,,
0020000500,128,1,8,2,11:48 AM,8:16,,,Jones  Slam Dunk (5 PTS) (Majerle 2 AST),22 - 35,13
0020000500,129,5,1,2,11:48 AM,7:53,Walker Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0020000500,130,2,1,2,11:49 AM,7:33,,,MISS Green 16' Jump Shot,,
0020000500,131,4,0,2,11:49 AM,7:31,,,Jones REBOUND (Off:1 Def:2),,
0020000500,132,2,1,2,11:49 AM,7:18,,,MISS Jones 18' Jump Shot,,
0020000500,133,4,0,2,11:49 AM,7:17,,,Heat Rebound,,
0020000500,134,6,3,2,11:49 AM,7:17,Potapenko L.B.FOUL (P1.T3),,,,
0020000500,135,1,1,2,11:50 AM,7:05,,,Majerle 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),25 - 35,10
0020000500,136,1,1,2,11:50 AM,6:48,Walker 25' 3PT Jump Shot (16 PTS) (Anderson 4 AST),,,25 - 38,13
0020000500,137,5,8,2,11:50 AM,6:31,,,Grant 3 Second Violation Turnover (P3.T8),,
0020000500,138,8,0,2,11:50 AM,6:31,SUB: Moiso FOR Walker,,,,
0020000500,139,8,0,2,11:51 AM,6:31,,,SUB: Mason FOR Green,,
0020000500,140,8,0,2,11:51 AM,6:31,,,SUB: Bowen FOR Majerle,,
0020000500,141,1,1,2,11:51 AM,6:22,Anderson 19' Jump Shot (4 PTS),,,25 - 40,15
0020000500,142,9,1,2,11:51 AM,6:16,,,Heat Timeout: Regular (Reg.2 Short 1),,
0020000500,144,2,1,2,11:53 AM,6:06,,,MISS Jones 26' 3PT Jump Shot,,
0020000500,145,4,0,2,11:53 AM,6:04,Anderson REBOUND (Off:0 Def:3),,,,
0020000500,146,2,5,2,11:53 AM,5:55,MISS Moiso 1' Layup,,,,
0020000500,147,4,0,2,11:54 AM,5:53,,,Bowen REBOUND (Off:1 Def:2),,
0020000500,148,2,1,2,11:54 AM,5:42,,,MISS Grant 13' Jump Shot,,
0020000500,149,4,0,2,11:54 AM,5:40,Moiso REBOUND (Off:0 Def:1),,,,
0020000500,150,6,1,2,11:54 AM,5:32,,,Grant P.FOUL (P2.T2),,
0020000500,151,8,0,2,11:54 AM,5:32,,,SUB: Hardaway FOR Carter,,
0020000500,152,2,5,2,11:54 AM,5:23,MISS Pierce 3' Layup,,,,
0020000500,153,4,0,2,11:54 AM,5:20,,,Jones REBOUND (Off:1 Def:3),,
0020000500,154,2,1,2,11:55 AM,5:08,,,MISS Bowen 24' 3PT Jump Shot,,
0020000500,155,4,0,2,11:55 AM,5:08,CELTICS Rebound,,,,
0020000500,156,2,1,2,11:55 AM,4:53,MISS Pierce 17' Jump Shot,,,,
0020000500,157,4,0,2,11:55 AM,4:51,,,Jones REBOUND (Off:1 Def:4),,
0020000500,158,6,2,2,11:55 AM,4:38,Moiso S.FOUL (P1.T4),,,,
0020000500,159,8,0,2,11:55 AM,4:38,SUB: Walker FOR Moiso,,,,
0020000500,160,3,11,2,11:56 AM,4:38,,,Mason Free Throw 1 of 2 (1 PTS),26 - 40,14
0020000500,161,3,12,2,11:56 AM,4:38,,,Mason Free Throw 2 of 2 (2 PTS),27 - 40,13
0020000500,162,6,1,2,11:56 AM,4:26,,,Mason P.FOUL (P1.T3),,
0020000500,163,5,8,2,11:57 AM,4:15,Potapenko 3 Second Violation Turnover (P2.T3),,,,
0020000500,164,2,1,2,11:57 AM,3:58,,,MISS Grant 7' Jump Shot,,
0020000500,165,4,0,2,11:57 AM,3:56,,,Mason REBOUND (Off:2 Def:0),,
0020000500,166,1,5,2,11:58 AM,3:45,,,Grant 2' Layup (4 PTS) (Jones 3 AST),29 - 40,11
0020000500,167,2,1,2,11:58 AM,3:29,MISS Walker 26' 3PT Jump Shot,,,,
0020000500,168,4,0,2,11:58 AM,3:27,Anderson REBOUND (Off:1 Def:3),,,,
0020000500,169,2,5,2,11:58 AM,3:25,MISS Anderson 2' Layup,,,,
0020000500,170,4,0,2,11:58 AM,3:24,Walker REBOUND (Off:1 Def:2),,,,
