GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000142,0,12,0,1,2:42 PM,12:00,,,,,
0020000142,1,10,0,1,2:42 PM,12:00,Jump Ball Olowokandi vs. Ewing: Tip to Patterson,,,,
0020000142,2,2,1,1,2:42 PM,11:45,,,MISS Patterson 26' 3PT Jump Shot,,
0020000142,3,4,0,1,2:42 PM,11:43,Strong REBOUND (Off:0 Def:1),,,,
0020000142,4,6,2,1,2:43 PM,11:26,,,Ewing S.FOUL (P1.T1),,
0020000142,5,3,11,1,2:43 PM,11:26,Nesby Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020000142,6,3,12,1,2:43 PM,11:26,MISS Nesby Free Throw 2 of 2,,,,
0020000142,7,4,0,1,2:43 PM,11:25,,,Lewis REBOUND (Off:0 Def:1),,
0020000142,8,2,1,1,2:44 PM,11:07,,,MISS Baker 10' Jump Shot,,
0020000142,9,4,0,1,2:44 PM,11:04,,,Patterson REBOUND (Off:1 Def:0),,
0020000142,10,2,42,1,2:44 PM,11:00,,,MISS Patterson  Driving Layup,,
0020000142,11,4,0,1,2:44 PM,10:59,,,Ewing REBOUND (Off:1 Def:0),,
0020000142,12,2,1,1,2:44 PM,10:45,,,MISS Ewing 11' Jump Shot,,
0020000142,13,4,0,1,2:44 PM,10:44,Strong REBOUND (Off:0 Def:2),,,,
0020000142,14,2,1,1,2:44 PM,10:31,MISS Odom 18' Jump Shot,,,,
0020000142,15,4,0,1,2:44 PM,10:28,,,Patterson REBOUND (Off:1 Def:1),,
0020000142,16,2,1,1,2:45 PM,10:16,,,MISS Payton 7' Jump Shot,,
0020000142,17,4,0,1,2:45 PM,10:14,Odom REBOUND (Off:0 Def:1),,,,
0020000142,18,2,5,1,2:45 PM,10:07,MISS Strong  Layup,,,,
0020000142,19,4,0,1,2:45 PM,10:02,Strong REBOUND (Off:1 Def:2),,,,
0020000142,20,5,4,1,2:45 PM,10:01,Strong Traveling Turnover (P1.T1),,,,
0020000142,21,1,42,1,2:45 PM,9:50,,,Ewing  Driving Layup (2 PTS),2 - 1,-1
