GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000612,0,12,0,1,11:41 AM,12:00,,,,,
0020000612,1,10,0,1,11:41 AM,12:00,Jump Ball Potapenko vs. Tsakalidis: Tip to Brown,,,,
0020000612,2,2,3,1,11:42 AM,11:39,MISS Walker 4' Hook Shot,,,,
0020000612,3,4,0,1,11:42 AM,11:36,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020000612,4,5,1,1,11:42 AM,11:23,Potapenko STEAL (1 STL),,Elie Bad Pass Turnover (P1.T1),,
0020000612,5,2,1,1,11:42 AM,11:15,MISS Brown 20' Jump Shot,,,,
0020000612,6,4,0,1,11:42 AM,11:13,,,Elie REBOUND (Off:0 Def:1),,
0020000612,7,1,1,1,11:42 AM,10:57,,,Marion 19' Jump Shot (2 PTS) (Elie 1 AST),2 - 0,-2
0020000612,8,2,1,1,11:42 AM,10:45,MISS Potapenko 11' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020000612,9,4,0,1,11:43 AM,10:42,,,Perry REBOUND (Off:0 Def:1),,
0020000612,10,2,3,1,11:43 AM,10:24,,,MISS Tsakalidis 14' Hook Shot,,
0020000612,11,4,0,1,11:43 AM,10:21,Brown REBOUND (Off:0 Def:1),,,,
0020000612,12,2,1,1,11:43 AM,10:05,MISS Stith 19' Jump Shot,,,,
0020000612,13,4,0,1,11:43 AM,10:05,,,Suns Rebound,,
0020000612,14,2,1,1,11:44 AM,9:52,,,MISS Perry 19' Jump Shot,,
0020000612,15,4,0,1,11:44 AM,9:50,Potapenko REBOUND (Off:0 Def:1),,,,
0020000612,16,2,42,1,11:44 AM,9:44,MISS Brown 6' Driving Layup,,Tsakalidis BLOCK (2 BLK),,
0020000612,17,4,0,1,11:44 AM,9:42,,,Tsakalidis REBOUND (Off:0 Def:2),,
0020000612,18,1,5,1,11:44 AM,9:36,,,Marion 3' Layup (4 PTS) (Elie 2 AST),4 - 0,-4
