GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000226,0,12,0,1,11:40 AM,12:00,,,,,
0020000226,1,10,0,1,11:41 AM,12:00,Jump Ball Grant vs. Polynice: Tip to Starks,,,,
0020000226,2,5,1,1,11:41 AM,11:48,,,Malone Bad Pass Turnover (P1.T1),,
0020000226,3,6,1,1,11:42 AM,11:36,,,Malone P.FOUL (P1.T1),,
0020000226,4,5,2,1,11:42 AM,11:26,Bowen Lost Ball Turnover (P1.T1),,Russell STEAL (1 STL),,
0020000226,5,2,5,1,11:42 AM,11:22,Bowen BLOCK (1 BLK),,MISS Russell  Layup,,
0020000226,6,4,0,1,11:42 AM,11:19,Grant REBOUND (Off:0 Def:1),,,,
0020000226,7,5,1,1,11:42 AM,11:16,Grant Bad Pass Turnover (P1.T2),,Russell STEAL (2 STL),,
0020000226,8,2,5,1,11:42 AM,11:13,,,MISS Starks  Layup,,
0020000226,9,4,0,1,11:42 AM,11:11,Grant REBOUND (Off:0 Def:2),,,,
0020000226,10,2,46,1,11:43 AM,10:58,MISS Mason 4' Running Jump Shot,,Polynice BLOCK (1 BLK),,
0020000226,11,4,0,1,11:43 AM,10:53,,,Polynice REBOUND (Off:0 Def:1),,
0020000226,12,2,1,1,11:43 AM,10:38,,,MISS Polynice 13' Jump Shot,,
0020000226,13,4,0,1,11:43 AM,10:36,,,Stockton REBOUND (Off:1 Def:0),,
0020000226,14,5,8,1,11:43 AM,10:19,,,Polynice 3 Second Violation Turnover (P1.T2),,
0020000226,16,7,6,1,11:44 AM,10:09,,,Russell Violation:Double Lane,,
0020000226,17,1,1,1,11:44 AM,9:58,Bowen  3PT Jump Shot (3 PTS) (Mason 1 AST),,,0 - 3,3
0020000226,18,5,1,1,11:44 AM,9:32,Jones STEAL (1 STL),,Malone Bad Pass Turnover (P2.T3),,
0020000226,19,1,5,1,11:45 AM,9:28,Jones  Layup (2 PTS),,,0 - 5,5
0020000226,20,5,1,1,11:45 AM,9:09,Jones STEAL (2 STL),,Malone Bad Pass Turnover (P3.T4),,
0020000226,21,2,1,1,11:45 AM,8:55,MISS Jones 24' 3PT Jump Shot,,,,
0020000226,22,4,0,1,11:45 AM,8:53,,,Polynice REBOUND (Off:0 Def:2),,
0020000226,23,2,1,1,11:45 AM,8:41,,,MISS Malone 16' Jump Shot,,
0020000226,24,4,0,1,11:45 AM,8:39,HEAT Rebound,,,,
0020000226,25,6,3,1,11:45 AM,8:39,,,Polynice L.B.FOUL (P1.T2),,
0020000226,26,1,5,1,11:46 AM,8:27,Mason  Layup (2 PTS) (Hardaway 1 AST),,,0 - 7,7
0020000226,27,1,1,1,11:46 AM,8:11,,,Malone 15' Jump Shot (2 PTS) (Stockton 1 AST),2 - 7,5
0020000226,28,2,1,1,11:46 AM,7:52,MISS Bowen  3PT Jump Shot,,,,
0020000226,29,4,0,1,11:46 AM,7:50,,,Russell REBOUND (Off:0 Def:1),,
0020000226,30,1,1,1,11:47 AM,7:39,,,Stockton 25' 3PT Jump Shot (3 PTS) (Malone 1 AST),5 - 7,2
0020000226,31,6,1,1,11:47 AM,7:28,,,Starks P.FOUL (P1.T3),,
0020000226,32,6,4,1,11:47 AM,7:25,Grant OFF.Foul (P1),,,,
0020000226,33,5,5,1,11:47 AM,7:25,Grant Foul Turnover (P2.T3),,,,
0020000226,34,2,5,1,11:48 AM,7:15,,,MISS Starks  Layup,,
0020000226,35,4,0,1,11:48 AM,7:13,Grant REBOUND (Off:0 Def:3),,,,
0020000226,36,5,1,1,11:48 AM,6:55,Hardaway Bad Pass Turnover (P1.T4),,Stockton STEAL (1 STL),,
0020000226,37,1,7,1,11:48 AM,6:52,,,Malone  Dunk (4 PTS) (Stockton 2 AST),7 - 7,TIE
0020000226,38,2,1,1,11:48 AM,6:34,MISS Jones 19' Jump Shot,,,,
0020000226,39,4,0,1,11:48 AM,6:31,,,Russell REBOUND (Off:0 Def:2),,
0020000226,40,1,1,1,11:49 AM,6:09,,,Malone 18' Jump Shot (6 PTS),9 - 7,-2
0020000226,41,9,1,1,11:49 AM,6:02,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020000226,43,5,2,1,11:51 AM,5:49,Mason Lost Ball Turnover (P1.T5),,,,
0020000226,44,1,1,1,11:52 AM,5:29,,,Starks  3PT Jump Shot (3 PTS) (Russell 1 AST),12 - 7,-5
0020000226,45,1,1,1,11:52 AM,5:13,Hardaway 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,12 - 10,-2
0020000226,46,2,5,1,11:52 AM,4:54,,,MISS Russell  Layup,,
0020000226,47,4,0,1,11:52 AM,4:54,HEAT Rebound,,,,
0020000226,48,6,3,1,11:52 AM,4:54,,,Polynice L.B.FOUL (P2.T4),,
