GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001103,25,1,7,1,2:44 PM,9:30,,,Robinson  Dunk (5 PTS) (Duncan 1 AST),5 - 2,-3
0020001103,26,2,1,1,2:44 PM,9:11,MISS Olowokandi 12' Jump Shot,,,,
0020001103,27,4,0,1,2:44 PM,9:10,,,Porter REBOUND (Off:0 Def:1),,
0020001103,28,1,8,1,2:44 PM,9:02,,,Robinson  Slam Dunk (7 PTS) (Porter 1 AST),7 - 2,-5
0020001103,29,2,42,1,2:45 PM,8:43,MISS McInnis  Driving Layup,,,,
0020001103,30,4,0,1,2:45 PM,8:42,,,Robinson REBOUND (Off:0 Def:2),,
0020001103,31,6,2,1,2:45 PM,8:36,Maggette S.FOUL (P1.T3),,,,
0020001103,32,3,11,1,2:45 PM,8:36,,,Duncan Free Throw 1 of 2 (1 PTS),8 - 2,-6
0020001103,33,3,12,1,2:45 PM,8:36,,,Duncan Free Throw 2 of 2 (2 PTS),9 - 2,-7
0020001103,34,5,2,1,2:46 PM,8:20,Maggette Lost Ball Turnover (P1.T1),,Porter STEAL (1 STL),,
0020001103,35,2,5,1,2:46 PM,8:17,Miles BLOCK (1 BLK),,MISS Robinson  Layup,,
0020001103,36,4,0,1,2:46 PM,8:15,,,Duncan REBOUND (Off:1 Def:1),,
0020001103,37,5,1,1,2:46 PM,8:14,,,Duncan Bad Pass Turnover (P1.T2),,
0020001103,38,2,1,1,2:46 PM,8:02,MISS Maggette 15' Jump Shot,,,,
0020001103,39,4,0,1,2:46 PM,8:00,,,Porter REBOUND (Off:0 Def:2),,
0020001103,40,1,1,1,2:46 PM,7:53,,,Duncan 10' Jump Shot (4 PTS),11 - 2,-9
0020001103,42,6,2,1,2:46 PM,7:53,Olowokandi S.FOUL (P2.T4),,,,
0020001103,43,6,11,1,2:47 PM,7:53,Olowokandi T.FOUL (P2.T4),,,,
0020001103,44,8,0,1,2:47 PM,7:53,SUB: Rooks FOR Olowokandi,,,,
0020001103,45,3,16,1,2:47 PM,7:53,,,Anderson Free Throw Technical (1 PTS),12 - 2,-10
0020001103,46,3,10,1,2:47 PM,7:53,,,MISS Duncan Free Throw 1 of 1,,
0020001103,47,4,0,1,2:47 PM,7:52,Maggette REBOUND (Off:1 Def:3),,,,
0020001103,49,9,1,1,2:48 PM,7:46,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020001103,51,2,1,1,2:50 PM,7:35,MISS Piatkowski 26' 3PT Jump Shot,,,,
0020001103,52,4,0,1,2:50 PM,7:32,,,Porter REBOUND (Off:0 Def:3),,
0020001103,53,2,1,1,2:50 PM,7:20,Rooks BLOCK (1 BLK),,MISS Duncan 13' Jump Shot,,
0020001103,54,4,0,1,2:50 PM,7:18,Maggette REBOUND (Off:1 Def:4),,,,
0020001103,55,2,5,1,2:50 PM,7:14,MISS Maggette  Layup,,Robinson BLOCK (2 BLK),,
0020001103,56,4,0,1,2:50 PM,7:12,,,Anderson REBOUND (Off:0 Def:1),,
0020001103,57,2,3,1,2:50 PM,6:59,,,MISS Duncan 6' Hook Shot,,
0020001103,58,4,0,1,2:51 PM,6:56,Maggette REBOUND (Off:1 Def:5),,,,
0020001103,59,1,1,1,2:51 PM,6:38,Rooks 18' Jump Shot (2 PTS),,,12 - 4,-8
0020001103,60,2,4,1,2:51 PM,6:21,,,MISS Duncan 10' Tip Shot,,
0020001103,61,4,0,1,2:51 PM,6:18,Maggette REBOUND (Off:1 Def:6),,,,
0020001103,62,2,46,1,2:51 PM,6:07,MISS McInnis 10' Running Jump Shot,,,,
0020001103,63,4,0,1,2:51 PM,6:05,,,Duncan REBOUND (Off:1 Def:2),,
0020001103,64,1,42,1,2:51 PM,5:59,,,Porter  Driving Layup (2 PTS),14 - 4,-10
0020001103,65,1,47,1,2:52 PM,5:37,Rooks 17' Turnaround Jump Shot (4 PTS) (Maggette 1 AST),,,14 - 6,-8
0020001103,66,1,5,1,2:52 PM,5:19,,,Robinson  Layup (9 PTS) (Duncan 2 AST),16 - 6,-10
0020001103,67,5,1,1,2:52 PM,5:06,Rooks Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020001103,68,6,2,1,2:53 PM,4:50,Miles S.FOUL (P2.PN),,,,
0020001103,69,3,11,1,2:53 PM,4:50,,,Duncan Free Throw 1 of 2 (5 PTS),17 - 6,-11
0020001103,70,8,0,1,2:53 PM,4:50,,,SUB: Walker FOR Robinson,,
0020001103,71,8,0,1,2:53 PM,4:50,SUB: Strong FOR Miles,,,,
0020001103,72,3,12,1,2:53 PM,4:50,,,Duncan Free Throw 2 of 2 (6 PTS),18 - 6,-12
0020001103,73,2,42,1,2:54 PM,4:42,MISS Piatkowski  Driving Layup,,,,
0020001103,74,4,0,1,2:54 PM,4:39,,,Duncan REBOUND (Off:1 Def:3),,
0020001103,75,5,1,1,2:54 PM,4:36,Rooks STEAL (1 STL),,Porter Bad Pass Turnover (P2.T3),,
0020001103,76,2,1,1,2:54 PM,4:25,MISS Maggette 25' 3PT Jump Shot,,,,
0020001103,77,4,0,1,2:54 PM,4:24,,,Duncan REBOUND (Off:1 Def:4),,
0020001103,78,1,1,1,2:54 PM,4:12,,,Anderson 26' 3PT Jump Shot (4 PTS) (Duncan 3 AST),21 - 6,-15
0020001103,79,2,47,1,2:55 PM,3:51,MISS Piatkowski 11' Turnaround Jump Shot,,,,
0020001103,80,4,0,1,2:55 PM,3:48,,,Duncan REBOUND (Off:1 Def:5),,
0020001103,81,2,1,1,2:55 PM,3:36,,,MISS Walker 18' Jump Shot,,
0020001103,82,4,0,1,2:55 PM,3:33,Maggette REBOUND (Off:1 Def:7),,,,
0020001103,83,6,2,1,2:55 PM,3:24,,,Porter S.FOUL (P1.T1),,
0020001103,84,8,0,1,2:55 PM,3:24,SUB: Dooling FOR Piatkowski,,,,
0020001103,85,3,11,1,2:56 PM,3:24,MISS McInnis Free Throw 1 of 2,,,,
0020001103,86,4,1,1,2:56 PM,3:24,CLIPPERS Rebound,,,,
0020001103,87,8,0,1,2:56 PM,3:24,,,SUB: Johnson FOR Ferry,,
0020001103,88,8,0,1,2:56 PM,3:24,,,SUB: Elliott FOR Porter,,
0020001103,89,8,0,1,2:56 PM,3:24,SUB: Richardson FOR Maggette,,,,
0020001103,90,3,12,1,2:56 PM,3:24,McInnis Free Throw 2 of 2 (3 PTS),,,21 - 7,-14
0020001103,91,1,1,1,2:56 PM,3:08,,,Duncan 10' Jump Shot (8 PTS) (Johnson 1 AST),23 - 7,-16
0020001103,92,2,1,1,2:57 PM,2:52,MISS Dooling 20' Jump Shot,,,,
0020001103,93,4,0,1,2:57 PM,2:50,,,Duncan REBOUND (Off:1 Def:6),,
0020001103,94,1,1,1,2:57 PM,2:35,,,Duncan 15' Jump Shot (10 PTS),25 - 7,-18
0020001103,95,2,1,1,2:57 PM,2:16,MISS McInnis 13' Jump Shot,,Duncan BLOCK (1 BLK),,
0020001103,96,4,0,1,2:57 PM,2:15,McInnis REBOUND (Off:1 Def:1),,,,
0020001103,97,6,1,1,2:57 PM,2:14,,,Duncan P.FOUL (P1.T2),,
0020001103,98,9,1,1,2:58 PM,2:14,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020001103,100,1,47,1,3:00 PM,2:00,Rooks 12' Turnaround Jump Shot (6 PTS) (Strong 1 AST),,,25 - 9,-16
0020001103,101,2,47,1,3:00 PM,1:38,,,MISS Walker 7' Turnaround Jump Shot,,
0020001103,102,4,0,1,3:00 PM,1:33,Richardson REBOUND (Off:0 Def:1),,,,
0020001103,103,1,1,1,3:00 PM,1:20,Strong 22' Jump Shot (2 PTS) (Rooks 1 AST),,,25 - 11,-14
0020001103,104,2,1,1,3:01 PM,1:00,,,MISS Johnson 19' Jump Shot,,
0020001103,105,4,0,1,3:01 PM,0:57,Strong REBOUND (Off:0 Def:1),,,,
0020001103,106,2,1,1,3:01 PM,0:47,MISS Rooks 18' Jump Shot,,,,
0020001103,107,4,0,1,3:01 PM,0:45,Strong REBOUND (Off:1 Def:1),,,,
0020001103,108,2,1,1,3:01 PM,0:35,MISS Strong 9' Jump Shot,,Walker BLOCK (1 BLK),,
0020001103,109,4,0,1,3:01 PM,0:33,Rooks REBOUND (Off:1 Def:0),,,,
0020001103,110,6,1,1,3:01 PM,0:33,,,Elliott P.FOUL (P1.T3),,
0020001103,111,8,0,1,3:01 PM,0:33,,,SUB: Daniels FOR Anderson,,
0020001103,112,2,56,1,3:02 PM,0:22,MISS Rooks 9' Running Hook Shot,,,,
0020001103,113,4,0,1,3:02 PM,0:20,,,Johnson REBOUND (Off:0 Def:1),,
0020001103,114,1,1,1,3:02 PM,0:00,,,Daniels  3PT Jump Shot (3 PTS) (Duncan 4 AST),28 - 11,-17
0020001103,115,13,0,1,3:02 PM,0:00,,,,28 - 11,-17
0020001103,117,12,0,2,3:05 PM,12:00,,,,28 - 11,-17
0020001103,118,1,1,2,3:05 PM,11:47,Strong 19' Jump Shot (4 PTS) (Dooling 1 AST),,,28 - 13,-15
0020001103,119,6,2,2,3:05 PM,11:33,Rooks S.FOUL (P1.T1),,,,
0020001103,120,3,11,2,3:05 PM,11:33,,,Walker Free Throw 1 of 2 (1 PTS),29 - 13,-16
0020001103,121,3,12,2,3:06 PM,11:33,,,MISS Walker Free Throw 2 of 2,,
0020001103,122,4,0,2,3:06 PM,11:32,Richardson REBOUND (Off:0 Def:2),,,,
0020001103,123,2,49,2,3:06 PM,11:13,MISS Dooling  Driving Dunk,,Duncan BLOCK (2 BLK),,
0020001103,124,4,0,2,3:06 PM,11:10,,,Johnson REBOUND (Off:0 Def:2),,
0020001103,125,1,1,2,3:06 PM,11:06,,,Elliott 17' Jump Shot (2 PTS) (Johnson 2 AST),31 - 13,-18
0020001103,126,2,1,2,3:07 PM,10:44,MISS Richardson 24' 3PT Jump Shot,,,,
0020001103,127,4,0,2,3:07 PM,10:43,CLIPPERS Rebound,,,,
0020001103,128,8,0,2,3:07 PM,10:43,,,SUB: Robinson FOR Duncan,,
0020001103,129,8,0,2,3:07 PM,10:43,SUB: Maggette FOR McInnis,,,,
0020001103,130,2,1,2,3:07 PM,10:40,MISS Rooks 19' Jump Shot,,,,
0020001103,131,4,0,2,3:07 PM,10:38,,,Walker REBOUND (Off:0 Def:1),,
0020001103,132,2,1,2,3:08 PM,10:18,,,MISS Robinson 17' Jump Shot,,
0020001103,133,4,0,2,3:08 PM,10:16,Dooling REBOUND (Off:0 Def:1),,,,
0020001103,134,5,2,2,3:08 PM,10:11,Dooling Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,
0020001103,135,1,42,2,3:08 PM,10:08,,,Johnson  Driving Layup (2 PTS),33 - 13,-20
0020001103,136,2,56,2,3:08 PM,9:52,MISS Rooks 7' Running Hook Shot,,,,
0020001103,137,4,0,2,3:08 PM,9:48,Rooks REBOUND (Off:2 Def:0),,,,
0020001103,138,2,5,2,3:08 PM,9:47,MISS Rooks  Layup,,,,
0020001103,139,4,0,2,3:08 PM,9:45,,,Walker REBOUND (Off:0 Def:2),,
0020001103,140,2,48,2,3:08 PM,9:39,,,MISS Walker  Dunk,,
0020001103,141,4,0,2,3:08 PM,9:36,Maggette REBOUND (Off:1 Def:8),,,,
0020001103,142,1,42,2,3:08 PM,9:33,Richardson  Driving Layup (2 PTS) (Maggette 2 AST),,,33 - 15,-18
0020001103,143,2,5,2,3:09 PM,9:07,Rooks BLOCK (2 BLK),,MISS Elliott  Layup,,
0020001103,144,4,0,2,3:09 PM,9:05,,,Spurs Rebound,,
0020001103,145,8,0,2,3:09 PM,9:05,SUB: Olowokandi FOR Rooks,,,,
0020001103,146,2,1,2,3:09 PM,9:03,,,MISS Daniels 16' Jump Shot,,
0020001103,147,4,0,2,3:09 PM,9:02,CLIPPERS Rebound,,,,
0020001103,148,6,3,2,3:09 PM,9:02,,,Walker L.B.FOUL (P1.T1),,
0020001103,149,1,42,2,3:10 PM,8:51,Dooling  Driving Layup (2 PTS),,,33 - 17,-16
0020001103,150,2,1,2,3:10 PM,8:32,,,MISS Robinson 17' Jump Shot,,
0020001103,151,4,0,2,3:10 PM,8:31,Strong REBOUND (Off:1 Def:2),,,,
0020001103,152,2,1,2,3:10 PM,8:08,MISS Strong 19' Jump Shot,,,,
0020001103,153,4,0,2,3:10 PM,8:07,CLIPPERS Rebound,,,,
0020001103,154,5,11,2,3:10 PM,8:07,CLIPPERS Turnover: Shot Clock (T#4),,,,
0020001103,155,9,4,2,3:11 PM,8:07,,,,,
0020001103,157,1,1,2,3:13 PM,7:50,,,Elliott 15' Jump Shot (4 PTS),35 - 17,-18
0020001103,158,6,2,2,3:13 PM,7:50,Richardson S.FOUL (P1.T2),,,,
0020001103,160,8,0,2,3:13 PM,7:50,,,SUB: Rose FOR Walker,,
0020001103,161,3,10,2,3:14 PM,7:50,,,MISS Elliott Free Throw 1 of 1,,
0020001103,162,4,0,2,3:14 PM,7:49,Maggette REBOUND (Off:1 Def:9),,,,
0020001103,163,2,1,2,3:14 PM,7:35,MISS Strong 17' Jump Shot,,,,
0020001103,164,4,0,2,3:14 PM,7:34,Richardson REBOUND (Off:1 Def:2),,,,
0020001103,165,1,1,2,3:14 PM,7:24,Strong 20' Jump Shot (6 PTS) (Dooling 2 AST),,,35 - 19,-16
0020001103,166,1,46,2,3:14 PM,7:07,,,Robinson 4' Running Jump Shot (11 PTS) (Daniels 1 AST),37 - 19,-18
0020001103,167,2,1,2,3:15 PM,6:48,MISS Maggette 4' Jump Shot,,Robinson BLOCK (3 BLK),,
0020001103,168,4,0,2,3:15 PM,6:45,,,Rose REBOUND (Off:0 Def:1),,
0020001103,169,2,1,2,3:15 PM,6:26,,,MISS Daniels 22' Jump Shot,,
0020001103,170,4,0,2,3:15 PM,6:24,Maggette REBOUND (Off:1 Def:10),,,,
0020001103,171,1,1,2,3:16 PM,6:02,Strong 20' Jump Shot (8 PTS),,,37 - 21,-16
0020001103,172,1,8,2,3:16 PM,5:41,,,Robinson  Slam Dunk (13 PTS) (Daniels 2 AST),39 - 21,-18
0020001103,173,7,2,2,3:16 PM,5:22,,,Spurs Violation: Def. Goaltending Violation,,
0020001103,174,9,1,2,3:17 PM,5:22,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020001103,177,8,0,2,3:19 PM,5:22,,,SUB: Anderson FOR Robinson,,
0020001103,178,8,0,2,3:19 PM,5:22,,,SUB: Duncan FOR Elliott,,
0020001103,179,1,46,2,3:19 PM,5:10,Dooling 7' Running Jump Shot (4 PTS),,,39 - 23,-16
0020001103,180,2,1,2,3:19 PM,4:47,,,MISS Duncan 17' Jump Shot,,
0020001103,181,4,0,2,3:19 PM,4:45,Maggette REBOUND (Off:1 Def:11),,,,
0020001103,182,1,1,2,3:20 PM,4:37,Richardson 27' 3PT Jump Shot (5 PTS) (Dooling 3 AST),,,39 - 26,-13
0020001103,183,9,1,2,3:20 PM,4:30,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020001103,185,8,0,2,3:21 PM,4:30,,,SUB: Ferry FOR Daniels,,
0020001103,186,1,42,2,3:22 PM,4:13,,,Duncan  Driving Layup (12 PTS),41 - 26,-15
0020001103,187,2,1,2,3:23 PM,3:54,MISS Dooling 27' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,
0020001103,188,4,0,2,3:23 PM,3:51,,,Duncan REBOUND (Off:1 Def:7),,
0020001103,189,5,1,2,3:23 PM,3:49,,,Johnson Bad Pass Turnover (P1.T4),,
0020001103,190,8,0,2,3:23 PM,3:49,SUB: McInnis FOR Dooling,,,,
0020001103,191,8,0,2,3:23 PM,3:49,,,SUB: Porter FOR Johnson,,
0020001103,192,2,1,2,3:23 PM,3:36,MISS Richardson 15' Jump Shot,,,,
0020001103,193,4,0,2,3:23 PM,3:34,,,Porter REBOUND (Off:0 Def:4),,
0020001103,194,2,1,2,3:23 PM,3:23,,,MISS Anderson 26' 3PT Jump Shot,,
0020001103,195,4,0,2,3:23 PM,3:21,,,Rose REBOUND (Off:1 Def:1),,
0020001103,196,1,1,2,3:24 PM,3:06,,,Duncan 17' Jump Shot (14 PTS),43 - 26,-17
0020001103,197,2,5,2,3:24 PM,2:44,MISS Strong  Layup,,,,
0020001103,198,4,0,2,3:24 PM,2:42,Richardson REBOUND (Off:2 Def:2),,,,
0020001103,199,2,5,2,3:24 PM,2:41,MISS Richardson  Layup,,Rose BLOCK (1 BLK),,
0020001103,200,4,0,2,3:24 PM,2:40,,,Rose REBOUND (Off:1 Def:2),,
0020001103,201,6,11,2,3:24 PM,2:40,,,,,
0020001103,202,3,16,2,3:25 PM,2:40,,,Anderson Free Throw Technical (5 PTS),44 - 26,-18
0020001103,203,2,42,2,3:25 PM,2:26,,,MISS Anderson  Driving Layup,,
0020001103,204,4,0,2,3:25 PM,2:24,Olowokandi REBOUND (Off:0 Def:1),,,,
0020001103,205,6,2,2,3:25 PM,2:20,,,Porter S.FOUL (P2.T2),,
0020001103,206,8,0,2,3:25 PM,2:20,SUB: Piatkowski FOR Richardson,,,,
0020001103,207,3,11,2,3:25 PM,2:20,Maggette Free Throw 1 of 2 (1 PTS),,,44 - 27,-17
0020001103,208,3,12,2,3:26 PM,2:20,Maggette Free Throw 2 of 2 (2 PTS),,,44 - 28,-16
0020001103,209,1,3,2,3:26 PM,2:04,,,Duncan 9' Hook Shot (16 PTS) (Anderson 1 AST),46 - 28,-18
0020001103,210,2,3,2,3:26 PM,1:50,MISS Olowokandi 9' Hook Shot,,,,
0020001103,211,4,0,2,3:26 PM,1:47,CLIPPERS Rebound,,,,
0020001103,212,8,0,2,3:26 PM,1:47,SUB: Rooks FOR Olowokandi,,,,
0020001103,213,6,1,2,3:27 PM,1:43,,,Ferry P.FOUL (P1.T3),,
0020001103,214,1,1,2,3:27 PM,1:35,Piatkowski 19' Jump Shot (2 PTS) (Strong 2 AST),,,46 - 30,-16
0020001103,215,2,1,2,3:28 PM,1:11,,,MISS Porter 20' Jump Shot,,
0020001103,216,4,0,2,3:28 PM,1:09,Piatkowski REBOUND (Off:0 Def:1),,,,
0020001103,217,1,42,2,3:28 PM,1:04,McInnis  Driving Layup (5 PTS),,,46 - 32,-14
0020001103,218,2,42,2,3:28 PM,0:51,,,MISS Anderson  Driving Layup,,
0020001103,219,4,0,2,3:28 PM,0:51,,,Duncan REBOUND (Off:2 Def:7),,
0020001103,220,1,7,2,3:28 PM,0:51,,,Duncan  Dunk (18 PTS),48 - 32,-16
0020001103,221,2,1,2,3:29 PM,0:37,MISS McInnis 15' Jump Shot,,,,
0020001103,222,4,0,2,3:29 PM,0:35,Strong REBOUND (Off:2 Def:2),,,,
0020001103,223,1,44,2,3:29 PM,0:34,Strong  Reverse Layup (10 PTS),,,48 - 34,-14
0020001103,224,1,46,2,3:29 PM,0:24,,,Porter 6' Running Jump Shot (4 PTS),50 - 34,-16
0020001103,225,1,46,2,3:29 PM,0:05,Piatkowski 11' Running Jump Shot (4 PTS),,,50 - 36,-14
0020001103,226,6,2,2,3:29 PM,0:05,,,Anderson S.FOUL (P1.PN),,
0020001103,227,3,10,2,3:29 PM,0:05,Piatkowski Free Throw 1 of 1 (5 PTS),,,50 - 37,-13
0020001103,228,6,1,2,3:30 PM,0:02,Piatkowski P.FOUL (P1.T3),,,,
0020001103,229,2,1,2,3:30 PM,0:00,,,MISS Porter 26' 3PT Jump Shot,,
0020001103,230,4,0,2,3:30 PM,0:00,,,Spurs Rebound,,
0020001103,232,13,0,2,3:30 PM,0:00,,,,50 - 37,-13
0020001103,234,12,0,3,3:48 PM,12:00,,,,50 - 37,-13
0020001103,235,2,1,3,3:48 PM,11:42,MISS Maggette 25' 3PT Jump Shot,,,,
0020001103,236,4,0,3,3:48 PM,11:39,,,Porter REBOUND (Off:0 Def:5),,
0020001103,237,2,1,3,3:48 PM,11:33,,,MISS Robinson 15' Jump Shot,,
0020001103,238,4,0,3,3:48 PM,11:32,CLIPPERS Rebound,,,,
0020001103,239,6,3,3,3:48 PM,11:32,,,Ferry L.B.FOUL (P2.T1),,
0020001103,240,2,1,3,3:49 PM,11:19,MISS McInnis 12' Jump Shot,,,,
0020001103,241,4,0,3,3:49 PM,11:17,,,Robinson REBOUND (Off:0 Def:3),,
0020001103,242,2,1,3,3:49 PM,11:03,,,MISS Duncan 17' Jump Shot,,
0020001103,243,4,0,3,3:49 PM,11:00,Piatkowski REBOUND (Off:0 Def:2),,,,
0020001103,244,1,1,3,3:49 PM,10:54,Miles 15' Jump Shot (2 PTS) (Piatkowski 1 AST),,,50 - 39,-11
0020001103,245,1,42,3,3:49 PM,10:40,,,Anderson  Driving Layup (7 PTS),52 - 39,-13
0020001103,246,1,1,3,3:50 PM,10:17,McInnis 26' 3PT Jump Shot (8 PTS) (Olowokandi 1 AST),,,52 - 42,-10
0020001103,247,2,3,3,3:50 PM,9:54,,,MISS Duncan 3' Hook Shot,,
0020001103,248,4,0,3,3:50 PM,9:52,McInnis REBOUND (Off:1 Def:2),,,,
0020001103,249,5,2,3,3:50 PM,9:43,Miles Lost Ball Turnover (P1.T5),,Anderson STEAL (1 STL),,
0020001103,250,1,49,3,3:50 PM,9:39,,,Anderson  Driving Dunk (9 PTS) (Duncan 5 AST),54 - 42,-12
0020001103,251,5,1,3,3:51 PM,9:22,Miles Bad Pass Turnover (P2.T6),,,,
0020001103,252,6,2,3,3:51 PM,9:10,Miles S.FOUL (P3.T1),,,,
0020001103,253,3,11,3,3:51 PM,9:10,,,Robinson Free Throw 1 of 2 (14 PTS),55 - 42,-13
0020001103,254,3,12,3,3:51 PM,9:10,,,Robinson Free Throw 2 of 2 (15 PTS),56 - 42,-14
0020001103,255,2,1,3,3:52 PM,8:55,MISS Piatkowski 14' Jump Shot,,,,
0020001103,256,4,0,3,3:52 PM,8:52,,,Robinson REBOUND (Off:0 Def:4),,
0020001103,257,6,2,3,3:52 PM,8:40,McInnis S.FOUL (P1.T2),,,,
0020001103,258,3,11,3,3:52 PM,8:40,,,MISS Duncan Free Throw 1 of 2,,
0020001103,259,4,1,3,3:52 PM,8:40,,,Spurs Rebound,,
0020001103,260,3,12,3,3:53 PM,8:40,,,Duncan Free Throw 2 of 2 (19 PTS),57 - 42,-15
0020001103,261,2,1,3,3:53 PM,8:26,MISS Piatkowski 27' 3PT Jump Shot,,,,
0020001103,262,4,0,3,3:53 PM,8:24,,,Duncan REBOUND (Off:2 Def:8),,
0020001103,263,5,8,3,3:53 PM,8:15,,,Robinson 3 Second Violation Turnover (P1.T5),,
0020001103,264,6,1,3,3:54 PM,7:54,,,Porter P.FOUL (P3.T2),,
0020001103,265,2,1,3,3:54 PM,7:43,MISS McInnis 15' Jump Shot,,Porter BLOCK (1 BLK),,
0020001103,266,4,0,3,3:54 PM,7:41,Miles REBOUND (Off:1 Def:0),,,,
0020001103,267,5,11,3,3:54 PM,7:40,CLIPPERS Turnover: Shot Clock (T#7),,,,
0020001103,268,2,1,3,3:55 PM,7:25,,,MISS Robinson 5' Jump Shot,,
0020001103,269,4,0,3,3:55 PM,7:23,Piatkowski REBOUND (Off:0 Def:3),,,,
0020001103,270,2,1,3,3:55 PM,7:10,MISS McInnis 25' 3PT Jump Shot,,,,
0020001103,271,4,0,3,3:55 PM,7:08,,,Robinson REBOUND (Off:0 Def:5),,
0020001103,272,5,1,3,3:55 PM,7:00,,,Porter Bad Pass Turnover (P3.T6),,
0020001103,274,6,4,3,3:56 PM,6:47,Olowokandi OFF.Foul (P3),,,,
0020001103,275,5,5,3,3:56 PM,6:47,Olowokandi Foul Turnover (P1.T8),,,,
0020001103,276,8,0,3,3:56 PM,6:47,,,SUB: Johnson FOR Porter,,
0020001103,277,8,0,3,3:56 PM,6:47,SUB: Rooks FOR Olowokandi,,,,
0020001103,278,8,0,3,3:56 PM,6:47,SUB: Strong FOR Miles,,,,
0020001103,280,2,1,3,3:56 PM,6:25,,,MISS Duncan 17' Jump Shot,,
0020001103,281,4,0,3,3:57 PM,6:23,,,Robinson REBOUND (Off:1 Def:5),,
0020001103,282,1,5,3,3:57 PM,6:22,,,Robinson  Layup (17 PTS),59 - 42,-17
0020001103,283,6,1,3,3:57 PM,5:59,,,Ferry P.FOUL (P3.T3),,
0020001103,284,9,1,3,3:57 PM,5:59,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020001103,286,1,1,3,4:00 PM,5:46,Piatkowski 15' Jump Shot (7 PTS) (Maggette 3 AST),,,59 - 44,-15
0020001103,287,1,1,3,4:00 PM,5:30,,,Ferry  3PT Jump Shot (3 PTS) (Robinson 1 AST),62 - 44,-18
0020001103,288,1,1,3,4:01 PM,5:10,Piatkowski 17' Jump Shot (9 PTS),,,62 - 46,-16
0020001103,289,2,1,3,4:01 PM,4:54,,,MISS Johnson 17' Jump Shot,,
0020001103,290,4,0,3,4:01 PM,4:52,,,Duncan REBOUND (Off:3 Def:8),,
