GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000491,83,1,1,1,26:59 PM,2:01,,,Brandon 18' Jump Shot (4 PTS) (Garnett 4 AST),32 - 28,-4
0020000491,84,1,5,1,26:59 PM,1:43,Divac  Layup (8 PTS) (Webber 4 AST),,,32 - 30,-2
0020000491,85,1,46,1,26:59 PM,1:25,,,Brandon 5' Running Jump Shot (6 PTS) (Garnett 5 AST),34 - 30,-4
0020000491,86,1,1,1,27:00 PM,1:03,Christie 17' Jump Shot (2 PTS),,,34 - 32,-2
0020000491,87,2,1,1,27:00 PM,0:40,,,MISS Peeler 19' Jump Shot,,
0020000491,88,4,0,1,27:00 PM,0:39,Divac REBOUND (Off:2 Def:2),,,,
0020000491,89,5,1,1,27:00 PM,0:36,Divac Bad Pass Turnover (P1.T6),,Peeler STEAL (1 STL),,
0020000491,90,1,1,1,27:00 PM,0:29,,,Szczerbiak 18' Jump Shot (6 PTS) (Brandon 7 AST),36 - 32,-4
0020000491,91,2,1,1,27:01 PM,0:07,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020000491,92,4,0,1,27:01 PM,0:04,,,Brandon REBOUND (Off:0 Def:2),,
0020000491,93,2,1,1,27:01 PM,0:00,,,MISS Brandon 16' Jump Shot,,
0020000491,95,4,0,1,27:01 PM,0:00,,,Timberwolves Rebound,,
0020000491,94,13,0,1,27:01 PM,0:00,,,,36 - 32,-4
0020000491,97,12,0,2,27:04 PM,12:00,,,,36 - 32,-4
0020000491,98,2,3,2,27:04 PM,11:47,,,MISS Garnett 8' Hook Shot,,
0020000491,99,4,0,2,27:04 PM,11:46,Turkoglu REBOUND (Off:0 Def:1),,,,
0020000491,100,1,5,2,27:04 PM,11:35,Christie 2' Layup (4 PTS),,,36 - 34,-2
0020000491,101,2,1,2,27:04 PM,11:20,,,MISS Garnett 6' Jump Shot,,
0020000491,102,4,0,2,27:04 PM,11:19,Turkoglu REBOUND (Off:0 Def:2),,,,
0020000491,103,1,42,2,27:04 PM,11:13,Christie  Driving Layup (6 PTS),,,36 - 36,TIE
0020000491,104,7,2,2,27:05 PM,10:51,Turkoglu Violation:Defensive Goaltending,,,,
0020000491,105,8,0,2,27:05 PM,10:51,,,SUB: Ellis FOR Garnett,,
0020000491,106,2,1,2,27:06 PM,10:40,,,MISS Ellis 15' Jump Shot,,
0020000491,107,4,0,2,27:06 PM,10:37,Christie REBOUND (Off:1 Def:1),,,,
0020000491,108,6,2,2,27:06 PM,10:29,,,Garrett S.FOUL (P1.T1),,
0020000491,109,3,11,2,27:06 PM,10:29,MISS Webber Free Throw 1 of 2,,,,
0020000491,110,4,1,2,27:06 PM,10:29,KINGS Rebound,,,,
0020000491,111,3,12,2,27:06 PM,10:29,Webber Free Throw 2 of 2 (11 PTS),,,36 - 37,1
0020000491,112,1,1,2,27:07 PM,10:19,,,Brandon 15' Jump Shot (8 PTS),38 - 37,-1
0020000491,113,2,1,2,27:07 PM,10:06,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020000491,114,4,0,2,27:07 PM,10:04,,,Garrett REBOUND (Off:0 Def:1),,
0020000491,115,5,1,2,27:07 PM,9:46,Turkoglu STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T3),,
0020000491,116,2,1,2,27:07 PM,9:40,MISS Christie 5' Jump Shot,,,,
0020000491,117,4,0,2,27:07 PM,9:38,,,Garrett REBOUND (Off:0 Def:2),,
0020000491,118,2,1,2,27:08 PM,9:17,Webber BLOCK (1 BLK),,MISS Garrett 6' Jump Shot,,
0020000491,119,4,0,2,27:08 PM,9:14,Webber REBOUND (Off:1 Def:3),,,,
0020000491,120,6,1,2,27:08 PM,9:09,,,Billups P.FOUL (P1.T2),,
0020000491,121,9,1,2,27:08 PM,9:09,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020000491,123,8,0,2,27:10 PM,9:09,SUB: Barry FOR Christie,,,,
0020000491,124,8,0,2,27:10 PM,9:09,SUB: Jackson FOR Williams,,,,
0020000491,125,2,1,2,27:10 PM,8:59,MISS Webber 14' Jump Shot,,,,
0020000491,126,4,0,2,27:10 PM,8:56,,,Billups REBOUND (Off:0 Def:1),,
0020000491,127,1,46,2,27:11 PM,8:36,,,Brandon 10' Running Jump Shot (10 PTS),40 - 37,-3
0020000491,128,1,1,2,27:11 PM,8:26,Turkoglu 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,40 - 40,TIE
0020000491,129,2,1,2,27:11 PM,8:01,,,MISS Billups 25' 3PT Jump Shot,,
0020000491,130,4,0,2,27:11 PM,7:59,Jackson REBOUND (Off:0 Def:1),,,,
0020000491,131,6,2,2,27:12 PM,7:55,,,Billups S.FOUL (P2.T3),,
0020000491,132,8,0,2,27:12 PM,7:55,,,SUB: Nesterovic FOR Garrett,,
0020000491,133,3,11,2,27:12 PM,7:55,Turkoglu Free Throw 1 of 2 (4 PTS),,,40 - 41,1
0020000491,134,3,12,2,27:12 PM,7:55,Turkoglu Free Throw 2 of 2 (5 PTS),,,40 - 42,2
0020000491,135,2,1,2,27:12 PM,7:43,Turkoglu BLOCK (1 BLK),,MISS Szczerbiak 10' Jump Shot,,
0020000491,136,4,0,2,27:12 PM,7:42,,,Szczerbiak REBOUND (Off:1 Def:2),,
0020000491,137,2,45,2,27:12 PM,7:40,Webber BLOCK (2 BLK),,MISS Szczerbiak 6' Jump Shot,,
0020000491,138,4,0,2,27:12 PM,7:39,,,Ellis REBOUND (Off:1 Def:0),,
0020000491,139,2,53,2,27:13 PM,7:38,,,MISS Ellis  Tip Shot,,
0020000491,141,4,0,2,27:13 PM,7:36,Webber REBOUND (Off:1 Def:4),,,,
0020000491,143,6,1,2,27:13 PM,7:36,,,Szczerbiak P.FOUL (P1.T4),,
0020000491,145,5,2,2,27:13 PM,7:19,Turkoglu Lost Ball Turnover (P1.T7),,Brandon STEAL (4 STL),,
0020000491,146,1,42,2,27:13 PM,7:17,,,Brandon  Driving Layup (12 PTS),42 - 42,TIE
0020000491,148,2,1,2,27:13 PM,7:04,MISS Jackson 20' Jump Shot,,,,
0020000491,149,4,0,2,27:13 PM,7:03,,,Ellis REBOUND (Off:1 Def:1),,
0020000491,150,2,1,2,27:14 PM,6:42,,,MISS Ellis 10' Jump Shot,,
0020000491,151,4,0,2,27:14 PM,6:41,,,Szczerbiak REBOUND (Off:2 Def:2),,
0020000491,152,5,1,2,27:14 PM,6:30,Pollard STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P1.T4),,
0020000491,153,5,1,2,27:14 PM,6:24,Jackson Bad Pass Turnover (P1.T8),,Nesterovic STEAL (1 STL),,
0020000491,154,2,42,2,27:14 PM,6:18,Pollard BLOCK (1 BLK),,MISS Billups  Driving Layup,,
0020000491,155,4,0,2,27:14 PM,6:17,,,Brandon REBOUND (Off:1 Def:2),,
0020000491,156,1,5,2,27:14 PM,6:16,,,Brandon  Layup (14 PTS),44 - 42,-2
0020000491,157,1,1,2,27:14 PM,6:09,Turkoglu 25' 3PT Jump Shot (8 PTS),,,44 - 45,1
0020000491,158,9,1,2,27:14 PM,6:02,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020000491,160,8,0,2,27:16 PM,6:02,,,SUB: Garnett FOR Szczerbiak,,
0020000491,161,8,0,2,27:16 PM,6:02,,,SUB: Peeler FOR Nesterovic,,
0020000491,162,8,0,2,27:16 PM,6:02,,,SUB: Mitchell FOR Brandon,,
0020000491,163,8,0,2,27:17 PM,6:02,SUB: Divac FOR Webber,,,,
0020000491,164,8,0,2,27:17 PM,6:02,SUB: Stojakovic FOR Turkoglu,,,,
0020000491,165,8,0,2,27:17 PM,6:02,SUB: Funderburke FOR Pollard,,,,
0020000491,166,2,1,2,27:17 PM,5:49,,,MISS Garnett 8' Jump Shot,,
0020000491,167,4,0,2,27:17 PM,5:47,,,Ellis REBOUND (Off:2 Def:1),,
0020000491,168,2,3,2,27:17 PM,5:46,,,MISS Ellis 6' Hook Shot,,
0020000491,169,4,0,2,27:17 PM,5:45,Stojakovic REBOUND (Off:1 Def:3),,,,
0020000491,170,5,2,2,27:17 PM,5:25,Stojakovic Lost Ball Turnover (P1.T9),,Mitchell STEAL (1 STL),,
0020000491,171,5,3,2,27:18 PM,5:24,,,Billups Out Of Bounds Turnover (P1.T5),,
0020000491,172,2,1,2,27:18 PM,5:16,MISS Stojakovic 14' Jump Shot,,,,
0020000491,173,4,0,2,27:18 PM,5:13,,,Ellis REBOUND (Off:2 Def:2),,
0020000491,174,1,1,2,27:18 PM,4:57,,,Peeler 26' 3PT Jump Shot (10 PTS) (Garnett 6 AST),47 - 45,-2
0020000491,175,1,3,2,27:18 PM,4:40,Divac 7' Hook Shot (10 PTS),,,47 - 47,TIE
0020000491,176,2,1,2,27:19 PM,4:25,,,MISS Ellis 20' Jump Shot,,
0020000491,177,4,0,2,27:19 PM,4:24,,,Timberwolves Rebound,,
0020000491,178,6,1,2,27:19 PM,4:24,Jackson P.FOUL (P1.T1),,,,
0020000491,179,1,1,2,27:19 PM,4:16,,,Garnett 13' Jump Shot (14 PTS),49 - 47,-2
0020000491,180,2,46,2,27:20 PM,3:56,MISS Stojakovic 12' Running Jump Shot,,,,
0020000491,182,4,0,2,27:20 PM,3:54,Funderburke REBOUND (Off:1 Def:0),,,,
0020000491,181,1,4,2,27:20 PM,3:54,Funderburke  Tip Shot (2 PTS),,,49 - 49,TIE
0020000491,183,2,1,2,27:20 PM,3:46,,,MISS Peeler 19' Jump Shot,,
0020000491,184,4,0,2,27:20 PM,3:45,Stojakovic REBOUND (Off:1 Def:4),,,,
0020000491,185,1,1,2,27:20 PM,3:41,Barry 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,,49 - 52,3
0020000491,186,6,1,2,27:20 PM,3:27,Funderburke P.FOUL (P1.T2),,,,
0020000491,187,8,0,2,27:20 PM,3:27,SUB: Williams FOR Jackson,,,,
0020000491,188,2,1,2,27:21 PM,3:20,,,MISS Garnett 18' Jump Shot,,
0020000491,189,4,0,2,27:21 PM,3:17,Divac REBOUND (Off:2 Def:3),,,,
0020000491,190,6,1,2,27:21 PM,3:17,,,Mitchell P.FOUL (P1.PN),,
0020000491,191,3,11,2,27:21 PM,3:17,Divac Free Throw 1 of 2 (11 PTS),,,49 - 53,4
0020000491,192,8,0,2,27:21 PM,3:17,,,SUB: Brandon FOR Billups,,
0020000491,193,3,12,2,27:21 PM,3:17,MISS Divac Free Throw 2 of 2,,,,
0020000491,194,4,0,2,27:21 PM,3:16,,,Garnett REBOUND (Off:1 Def:1),,
0020000491,195,5,2,2,27:22 PM,3:04,,,Brandon Lost Ball Turnover (P1.T6),,
0020000491,196,1,42,2,27:22 PM,2:49,Funderburke  Driving Layup (4 PTS) (Divac 4 AST),,,49 - 55,6
0020000491,197,6,2,2,27:22 PM,2:34,Funderburke S.FOUL (P2.T3),,,,
0020000491,198,9,4,2,27:22 PM,2:34,,,,,
0020000491,202,3,11,2,27:25 PM,2:34,,,Garnett Free Throw 1 of 2 (15 PTS),50 - 55,5
0020000491,203,3,12,2,27:25 PM,2:34,,,Garnett Free Throw 2 of 2 (16 PTS),51 - 55,4
0020000491,204,1,42,2,27:25 PM,2:12,Stojakovic  Driving Layup (14 PTS),,,51 - 57,6
0020000491,205,1,1,2,27:26 PM,1:54,,,Peeler 18' Jump Shot (12 PTS) (Garnett 7 AST),53 - 57,4
0020000491,206,6,1,2,27:26 PM,1:40,,,Mitchell P.FOUL (P2.PN),,
0020000491,207,8,0,2,27:26 PM,1:40,SUB: Christie FOR Barry,,,,
0020000491,208,8,0,2,27:26 PM,1:40,SUB: Webber FOR Funderburke,,,,
0020000491,209,8,0,2,27:26 PM,1:40,,,SUB: Szczerbiak FOR Mitchell,,
0020000491,210,3,11,2,27:26 PM,1:40,Stojakovic Free Throw 1 of 2 (15 PTS),,,53 - 58,5
0020000491,211,3,12,2,27:26 PM,1:40,Stojakovic Free Throw 2 of 2 (16 PTS),,,53 - 59,6
0020000491,212,6,1,2,27:27 PM,1:29,Stojakovic P.FOUL (P3.T4),,,,
0020000491,213,8,0,2,27:27 PM,1:29,SUB: Turkoglu FOR Stojakovic,,,,
0020000491,214,6,4,2,27:28 PM,1:27,,,Ellis OFF.Foul (P1),,
0020000491,215,5,5,2,27:28 PM,1:27,,,Ellis Foul Turnover (P2.T7),,
0020000491,216,1,1,2,27:28 PM,1:15,Webber 20' Jump Shot (13 PTS) (Turkoglu 1 AST),,,53 - 61,8
0020000491,217,1,1,2,27:28 PM,0:50,,,Ellis 8' Jump Shot (2 PTS),55 - 61,6
0020000491,218,5,1,2,27:29 PM,0:46,Williams Bad Pass Turnover (P3.T10),,,,
0020000491,219,2,1,2,27:29 PM,0:39,,,MISS Peeler 25' 3PT Jump Shot,,
0020000491,220,4,0,2,27:29 PM,0:37,,,Garnett REBOUND (Off:2 Def:1),,
0020000491,221,2,1,2,27:29 PM,0:34,,,MISS Szczerbiak 12' Jump Shot,,
0020000491,222,4,0,2,27:29 PM,0:33,,,Ellis REBOUND (Off:3 Def:2),,
0020000491,223,2,1,2,27:29 PM,0:20,,,MISS Brandon 16' Jump Shot,,
0020000491,224,4,0,2,27:29 PM,0:19,,,Brandon REBOUND (Off:2 Def:2),,
0020000491,225,9,2,2,27:29 PM,0:18,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020000491,226,8,0,2,27:30 PM,0:18,,,SUB: Billups FOR Ellis,,
0020000491,227,8,0,2,27:30 PM,0:18,SUB: Jackson FOR Divac,,,,
0020000491,228,1,5,2,27:31 PM,0:05,,,Szczerbiak  Layup (8 PTS) (Brandon 8 AST),57 - 61,4
0020000491,229,5,2,2,27:31 PM,0:02,Jackson Lost Ball Turnover (P2.T11),,Brandon STEAL (5 STL),,
0020000491,230,2,1,2,27:31 PM,0:00,,,MISS Billups 42' 3PT Jump Shot,,
0020000491,232,4,0,2,27:31 PM,0:00,,,Timberwolves Rebound,,
0020000491,231,13,0,2,27:31 PM,0:00,,,,57 - 61,4
0020000491,234,12,0,3,27:47 PM,12:00,,,,57 - 61,4
0020000491,235,2,1,3,27:47 PM,11:50,,,MISS Szczerbiak 21' Jump Shot,,
0020000491,236,4,0,3,27:47 PM,11:49,Webber REBOUND (Off:1 Def:5),,,,
0020000491,237,2,1,3,27:48 PM,11:31,MISS Divac 17' Jump Shot,,,,
0020000491,238,4,0,3,27:48 PM,11:30,,,Brandon REBOUND (Off:2 Def:3),,
0020000491,239,2,1,3,27:48 PM,11:24,,,MISS Peeler 25' 3PT Jump Shot,,
0020000491,240,4,0,3,27:48 PM,11:21,Stojakovic REBOUND (Off:1 Def:5),,,,
0020000491,241,1,1,3,27:48 PM,11:15,Christie 25' 3PT Jump Shot (9 PTS) (Williams 5 AST),,,57 - 64,7
0020000491,242,1,1,3,27:48 PM,10:56,,,Garnett 8' Jump Shot (18 PTS),59 - 64,5
0020000491,243,2,1,3,27:49 PM,10:32,MISS Williams 25' 3PT Jump Shot,,,,
0020000491,244,4,0,3,27:49 PM,10:30,,,Nesterovic REBOUND (Off:0 Def:2),,
0020000491,245,2,1,3,27:49 PM,10:17,,,MISS Nesterovic 20' Jump Shot,,
0020000491,246,4,0,3,27:49 PM,10:16,Divac REBOUND (Off:2 Def:4),,,,
0020000491,247,2,1,3,27:49 PM,10:05,MISS Williams 18' Jump Shot,,,,
0020000491,248,4,0,3,27:49 PM,10:04,,,Nesterovic REBOUND (Off:0 Def:3),,
0020000491,249,1,5,3,27:49 PM,9:58,,,Szczerbiak  Layup (10 PTS) (Brandon 9 AST),61 - 64,3
0020000491,250,1,3,3,27:50 PM,9:40,Webber 8' Hook Shot (15 PTS),,,61 - 66,5
0020000491,251,2,3,3,27:50 PM,9:25,,,MISS Nesterovic 7' Hook Shot,,
0020000491,252,4,0,3,27:50 PM,9:24,Stojakovic REBOUND (Off:1 Def:6),,,,
0020000491,253,2,3,3,27:50 PM,9:11,MISS Webber 7' Hook Shot,,Nesterovic BLOCK (1 BLK),,
0020000491,254,4,0,3,27:50 PM,9:11,KINGS Rebound,,,,
0020000491,255,1,1,3,27:51 PM,9:05,Webber 17' Jump Shot (17 PTS) (Christie 2 AST),,,61 - 68,7
0020000491,256,2,1,3,27:51 PM,8:43,,,MISS Garnett 17' Jump Shot,,
0020000491,257,4,0,3,27:51 PM,8:41,Divac REBOUND (Off:2 Def:5),,,,
0020000491,258,1,1,3,27:51 PM,8:34,Stojakovic 15' Jump Shot (18 PTS) (Christie 3 AST),,,61 - 70,9
0020000491,259,9,1,3,27:51 PM,8:31,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020000491,261,8,0,3,27:54 PM,8:31,,,SUB: Slater FOR Nesterovic,,
0020000491,263,1,5,3,27:54 PM,8:17,,,Slater  Layup (2 PTS) (Garnett 8 AST),63 - 70,7
0020000491,264,6,2,3,27:54 PM,8:17,Divac S.FOUL (P1.T1),,,,
0020000491,265,3,10,3,27:55 PM,8:17,,,Slater Free Throw 1 of 1 (3 PTS),64 - 70,6
0020000491,266,6,1,3,27:55 PM,8:04,,,Slater P.FOUL (P1.T1),,
0020000491,267,2,1,3,27:55 PM,7:51,MISS Christie 18' Jump Shot,,,,
0020000491,268,4,0,3,27:55 PM,7:49,,,Szczerbiak REBOUND (Off:2 Def:3),,
0020000491,269,1,1,3,27:56 PM,7:37,,,Brandon 18' Jump Shot (16 PTS) (Garnett 9 AST),66 - 70,4
0020000491,270,5,8,3,27:56 PM,7:23,Divac 3 Second Violation Turnover (P2.T12),,,,
0020000491,271,2,1,3,27:56 PM,7:01,,,MISS Garnett 16' Jump Shot,,
0020000491,272,4,0,3,27:57 PM,7:00,KINGS Rebound,,,,
0020000491,273,6,3,3,27:57 PM,7:00,,,Slater L.B.FOUL (P2.T2),,
0020000491,274,1,46,3,27:57 PM,6:48,Williams 8' Running Jump Shot (2 PTS) (Webber 5 AST),,,66 - 72,6
0020000491,275,1,1,3,27:57 PM,6:35,,,Szczerbiak 18' Jump Shot (12 PTS) (Brandon 10 AST),68 - 72,4
0020000491,276,2,1,3,27:57 PM,6:28,MISS Williams 25' 3PT Jump Shot,,,,
0020000491,277,4,0,3,27:57 PM,6:26,,,Szczerbiak REBOUND (Off:2 Def:4),,
0020000491,278,2,1,3,27:58 PM,6:10,,,MISS Slater 4' Jump Shot,,
0020000491,279,4,0,3,27:58 PM,6:08,,,Garnett REBOUND (Off:3 Def:1),,
0020000491,280,6,2,3,27:58 PM,6:07,Divac S.FOUL (P2.T2),,,,
0020000491,281,3,11,3,27:58 PM,6:07,,,MISS Garnett Free Throw 1 of 2,,
0020000491,282,4,1,3,27:58 PM,6:07,,,Timberwolves Rebound,,
0020000491,283,3,12,3,27:58 PM,6:07,,,Garnett Free Throw 2 of 2 (19 PTS),69 - 72,3
0020000491,285,2,1,3,27:59 PM,5:50,MISS Stojakovic 15' Jump Shot,,,,
0020000491,286,4,0,3,27:59 PM,5:48,,,Garnett REBOUND (Off:3 Def:2),,
