GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000813,0,12,0,1,1:12 PM,12:00,,,,,
0020000813,1,10,0,1,1:12 PM,12:00,Jump Ball McDyess vs. DeClercq: Tip to LaFrentz,,,,
0020000813,2,1,1,1,1:12 PM,11:43,LaFrentz 20' Jump Shot (2 PTS) (Van Exel 1 AST),,,0 - 2,2
0020000813,3,2,46,1,1:12 PM,11:28,,,MISS Armstrong 7' Running Jump Shot,,
0020000813,4,4,0,1,1:12 PM,11:25,McDyess REBOUND (Off:0 Def:1),,,,
0020000813,5,1,5,1,1:12 PM,11:21,LaFrentz  Layup (4 PTS) (Van Exel 2 AST),,,0 - 4,4
0020000813,6,1,1,1,1:13 PM,11:00,,,McGrady 18' Jump Shot (2 PTS) (Miller 1 AST),2 - 4,2
0020000813,7,2,1,1,1:13 PM,10:39,MISS Lenard  3PT Jump Shot,,,,
0020000813,8,4,0,1,1:13 PM,10:37,LaFrentz REBOUND (Off:1 Def:0),,,,
0020000813,9,1,1,1,1:13 PM,10:35,LaFrentz 6' Jump Shot (6 PTS),,,2 - 6,4
0020000813,10,2,1,1,1:13 PM,10:15,,,MISS McGrady 18' Jump Shot,,
0020000813,11,4,0,1,1:13 PM,10:14,NUGGETS Rebound,,,,
0020000813,12,2,1,1,1:14 PM,10:00,MISS McDyess 16' Jump Shot,,,,
0020000813,13,4,0,1,1:14 PM,9:58,,,Magic Rebound,,
0020000813,14,2,1,1,1:14 PM,9:41,,,MISS Miller 15' Jump Shot,,
0020000813,15,4,0,1,1:14 PM,9:39,McDyess REBOUND (Off:0 Def:2),,,,
0020000813,16,1,1,1,1:15 PM,9:28,Van Exel 28' 3PT Jump Shot (3 PTS),,,2 - 9,7
0020000813,17,2,3,1,1:15 PM,9:17,,,MISS Outlaw 6' Hook Shot,,
0020000813,18,4,0,1,1:15 PM,9:14,Van Exel REBOUND (Off:0 Def:1),,,,
0020000813,19,2,44,1,1:15 PM,9:10,MISS Posey  Reverse Layup,,,,
0020000813,20,4,0,1,1:15 PM,9:07,,,DeClercq REBOUND (Off:0 Def:1),,
0020000813,21,5,1,1,1:15 PM,9:05,,,Armstrong Bad Pass Turnover (P1.T1),,
0020000813,22,2,1,1,1:16 PM,8:51,MISS LaFrentz 21' Jump Shot,,,,
0020000813,23,4,0,1,1:16 PM,8:48,,,DeClercq REBOUND (Off:0 Def:2),,
0020000813,24,6,1,1,1:16 PM,8:38,Posey P.FOUL (P1.T1),,,,
0020000813,25,2,1,1,1:16 PM,8:32,LaFrentz BLOCK (1 BLK),,MISS DeClercq 22' Jump Shot,,
0020000813,26,4,0,1,1:16 PM,8:28,McDyess REBOUND (Off:0 Def:3),,,,
0020000813,27,1,42,1,1:16 PM,8:19,Van Exel  Driving Layup (5 PTS),,,2 - 11,9
0020000813,28,9,1,1,1:16 PM,8:13,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000813,30,1,1,1,1:19 PM,7:56,,,DeClercq 14' Jump Shot (2 PTS) (McGrady 1 AST),4 - 11,7
0020000813,31,1,1,1,1:19 PM,7:38,McDyess 9' Jump Shot (2 PTS) (Van Exel 3 AST),,,4 - 13,9
0020000813,32,2,3,1,1:19 PM,7:25,McDyess BLOCK (1 BLK),,MISS DeClercq 5' Hook Shot,,
0020000813,33,4,0,1,1:20 PM,7:18,LaFrentz REBOUND (Off:1 Def:1),,,,
0020000813,34,5,1,1,1:20 PM,7:15,Van Exel Bad Pass Turnover (P1.T1),,McGrady STEAL (1 STL),,
0020000813,35,2,1,1,1:20 PM,7:12,,,MISS Armstrong 25' 3PT Jump Shot,,
0020000813,36,4,0,1,1:20 PM,7:09,McDyess REBOUND (Off:0 Def:4),,,,
0020000813,37,2,44,1,1:20 PM,7:03,MISS Posey  Reverse Layup,,DeClercq BLOCK (1 BLK),,
0020000813,38,4,0,1,1:20 PM,6:58,,,Outlaw REBOUND (Off:0 Def:1),,
0020000813,39,1,1,1,1:20 PM,6:46,,,Miller 20' Jump Shot (2 PTS) (Armstrong 1 AST),6 - 13,7
0020000813,40,6,2,1,1:20 PM,6:24,,,DeClercq S.FOUL (P1.T1),,
0020000813,41,8,0,1,1:21 PM,6:24,,,SUB: Amaechi FOR DeClercq,,
0020000813,42,3,11,1,1:21 PM,6:24,MISS LaFrentz Free Throw 1 of 2,,,,
0020000813,43,4,1,1,1:21 PM,6:24,NUGGETS Rebound,,,,
0020000813,44,3,12,1,1:21 PM,6:24,LaFrentz Free Throw 2 of 2 (7 PTS),,,6 - 14,8
0020000813,45,1,1,1,1:21 PM,6:14,,,Miller 19' Jump Shot (4 PTS) (Armstrong 2 AST),8 - 14,6
0020000813,46,1,1,1,1:22 PM,6:04,Lenard 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),,,8 - 17,9
0020000813,47,2,1,1,1:22 PM,5:55,,,MISS Armstrong 15' Jump Shot,,
