GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000358,0,12,0,1,2:40 PM,12:00,,,,,
0020000358,1,10,0,1,2:41 PM,12:00,Jump Ball Jackson vs. Garnett: Tip to Billups,,,,
0020000358,2,1,1,1,2:42 PM,11:46,,,Billups 20' Jump Shot (2 PTS),2 - 0,-2
0020000358,3,1,1,1,2:42 PM,11:26,Porter 13' Jump Shot (2 PTS) (Hughes 1 AST),,,2 - 2,TIE
0020000358,4,5,2,1,2:42 PM,11:07,Blaylock STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T1),,
0020000358,5,1,5,1,2:42 PM,11:00,Porter  Layup (4 PTS) (Jackson 1 AST),,,2 - 4,2
0020000358,6,5,1,1,2:43 PM,10:41,Hughes STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T2),,
0020000358,7,1,5,1,2:43 PM,10:36,Hughes  Layup (2 PTS),,,2 - 6,4
0020000358,8,2,1,1,2:43 PM,10:19,,,MISS Brandon 17' Jump Shot,,
0020000358,9,4,0,1,2:43 PM,10:16,Jackson REBOUND (Off:0 Def:1),,,,
0020000358,10,2,40,1,2:43 PM,10:11,MISS Jackson  Layup,,Garrett BLOCK (1 BLK),,
0020000358,11,4,0,1,2:43 PM,10:11,,,Garrett REBOUND (Off:0 Def:1),,
0020000358,12,10,0,1,2:44 PM,10:11,Jump Ball Jamison vs. Garrett: Tip to,,,,
0020000358,13,5,1,1,2:45 PM,10:04,Hughes STEAL (2 STL),,Szczerbiak Bad Pass Turnover (P1.T3),,
0020000358,14,5,2,1,2:45 PM,10:04,Hughes Lost Ball Turnover (P1.T1),,,,
0020000358,15,9,2,1,2:45 PM,10:04,,,,,
0020000358,16,1,3,1,2:45 PM,9:50,,,Garnett 15' Hook Shot (2 PTS) (Brandon 1 AST),4 - 6,2
0020000358,69,2,45,1,2:45 PM,9:33,MISS Porter 11' Jump Shot,,,,
0020000358,17,4,0,1,2:45 PM,9:33,,,Brandon REBOUND (Off:0 Def:1),,
0020000358,18,1,1,1,2:46 PM,9:19,,,Billups 24' 3PT Jump Shot (5 PTS) (Garnett 1 AST),7 - 6,-1
0020000358,19,2,1,1,2:46 PM,9:07,MISS Hughes 6' Jump Shot,,Billups BLOCK (1 BLK),,
0020000358,20,4,0,1,2:46 PM,9:07,WARRIORS Rebound,,,,
0020000358,21,2,3,1,2:46 PM,9:01,MISS Hughes  Hook Shot,,,,
0020000358,22,4,0,1,2:46 PM,8:56,Porter REBOUND (Off:1 Def:0),,,,
0020000358,23,2,1,1,2:46 PM,8:54,MISS Porter 12' Jump Shot,,,,
0020000358,24,4,0,1,2:46 PM,8:52,,,Garnett REBOUND (Off:0 Def:1),,
0020000358,25,2,1,1,2:46 PM,8:49,,,MISS Billups 25' 3PT Jump Shot,,
0020000358,26,4,0,1,2:46 PM,8:47,Porter REBOUND (Off:1 Def:1),,,,
0020000358,27,6,1,1,2:46 PM,8:47,,,Billups P.FOUL (P1.T1),,
0020000358,28,5,1,1,2:47 PM,8:33,Porter Bad Pass Turnover (P1.T2),,Szczerbiak STEAL (1 STL),,
0020000358,29,2,1,1,2:47 PM,8:27,,,MISS Brandon 15' Jump Shot,,
0020000358,30,4,0,1,2:47 PM,8:25,,,Brandon REBOUND (Off:1 Def:1),,
0020000358,31,2,1,1,2:47 PM,8:17,,,MISS Brandon 15' Jump Shot,,
0020000358,32,4,0,1,2:47 PM,8:15,,,Szczerbiak REBOUND (Off:1 Def:0),,
0020000358,33,2,1,1,2:47 PM,8:07,,,MISS Szczerbiak 15' Jump Shot,,
0020000358,34,4,0,1,2:47 PM,8:04,,,Garrett REBOUND (Off:1 Def:1),,
0020000358,35,1,7,1,2:47 PM,8:02,,,Garrett  Dunk (2 PTS),9 - 6,-3
0020000358,36,1,1,1,2:48 PM,7:44,Jamison 17' Jump Shot (2 PTS) (Hughes 2 AST),,,9 - 8,-1
0020000358,37,2,1,1,2:48 PM,7:31,,,MISS Garnett 11' Jump Shot,,
0020000358,38,4,0,1,2:48 PM,7:29,Porter REBOUND (Off:1 Def:2),,,,
0020000358,39,1,1,1,2:48 PM,7:23,Jamison 17' Jump Shot (4 PTS) (Hughes 3 AST),,,9 - 10,1
0020000358,40,2,1,1,2:48 PM,7:02,,,MISS Szczerbiak 17' Jump Shot,,
0020000358,41,4,0,1,2:48 PM,7:01,,,Garrett REBOUND (Off:2 Def:1),,
0020000358,42,6,3,1,2:49 PM,7:01,Porter L.B.FOUL (P1.T1),,,,
0020000358,43,1,42,1,2:49 PM,6:53,,,Billups  Driving Layup (7 PTS),11 - 10,-1
0020000358,44,6,2,1,2:49 PM,6:53,Blaylock S.FOUL (P1.T2),,,,
0020000358,45,3,10,1,2:49 PM,6:53,,,Billups Free Throw 1 of 1 (8 PTS),12 - 10,-2
0020000358,46,1,5,1,2:50 PM,6:42,Porter  Layup (6 PTS) (Blaylock 1 AST),,,12 - 12,TIE
0020000358,47,5,1,1,2:50 PM,6:28,Blaylock STEAL (2 STL),,Garnett Bad Pass Turnover (P2.T4),,
0020000358,48,1,5,1,2:50 PM,6:24,Blaylock  Layup (2 PTS) (Porter 1 AST),,,12 - 14,2
0020000358,49,2,1,1,2:50 PM,6:07,,,MISS Garnett 13' Jump Shot,,
0020000358,50,4,0,1,2:50 PM,6:04,Jackson REBOUND (Off:0 Def:2),,,,
0020000358,51,1,5,1,2:50 PM,5:54,Jamison  Layup (6 PTS) (Porter 2 AST),,,12 - 16,4
0020000358,52,2,1,1,2:51 PM,5:34,,,MISS Garrett 14' Jump Shot,,
0020000358,53,4,0,1,2:51 PM,5:32,,,Szczerbiak REBOUND (Off:2 Def:0),,
0020000358,54,2,1,1,2:51 PM,5:28,,,MISS Billups 26' 3PT Jump Shot,,
0020000358,55,4,0,1,2:51 PM,5:26,,,Garrett REBOUND (Off:3 Def:1),,
0020000358,56,2,1,1,2:51 PM,5:15,,,MISS Brandon 12' Jump Shot,,
0020000358,57,4,0,1,2:51 PM,5:13,,,Billups REBOUND (Off:1 Def:0),,
0020000358,58,2,1,1,2:51 PM,5:09,,,MISS Brandon 13' Jump Shot,,
0020000358,59,4,0,1,2:51 PM,5:07,,,Garnett REBOUND (Off:1 Def:1),,
0020000358,60,1,1,1,2:51 PM,4:51,,,Garrett 15' Jump Shot (4 PTS) (Billups 1 AST),14 - 16,2
0020000358,61,1,7,1,2:52 PM,4:30,Jackson  Dunk (2 PTS) (Porter 3 AST),,,14 - 18,4
0020000358,62,1,1,1,2:52 PM,4:17,,,Szczerbiak 26' 3PT Jump Shot (3 PTS) (Garrett 1 AST),17 - 18,1
0020000358,63,2,1,1,2:52 PM,3:58,MISS Porter 11' Jump Shot,,,,
0020000358,64,4,0,1,2:52 PM,3:55,,,Garrett REBOUND (Off:3 Def:2),,
0020000358,65,1,8,1,2:52 PM,3:52,,,Garnett  Slam Dunk (4 PTS) (Billups 2 AST),19 - 18,-1
0020000358,66,1,1,1,2:53 PM,3:42,Jackson 25' 3PT Jump Shot (5 PTS) (Blaylock 2 AST),,,19 - 21,2
0020000358,67,1,42,1,2:53 PM,3:19,,,Szczerbiak  Driving Layup (5 PTS),21 - 21,TIE
0020000358,68,9,1,1,2:53 PM,3:11,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020000358,71,8,0,1,2:55 PM,3:11,,,SUB: Mitchell FOR Garrett,,
0020000358,73,8,0,1,2:55 PM,3:11,,,SUB: Nesterovic FOR Brandon,,
0020000358,76,8,0,1,2:56 PM,3:11,,,SUB: Peeler FOR Szczerbiak,,
0020000358,74,6,1,1,2:56 PM,2:58,,,Peeler P.FOUL (P1.T2),,
0020000358,77,9,1,1,2:58 PM,2:58,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020000358,78,1,1,1,2:58 PM,2:53,Jackson 17' Jump Shot (7 PTS),,,21 - 23,2
0020000358,79,1,1,1,2:59 PM,2:27,,,Garnett 16' Jump Shot (6 PTS) (Billups 3 AST),23 - 23,TIE
0020000358,80,6,2,1,2:59 PM,2:13,,,Nesterovic S.FOUL (P1.T3),,
0020000358,81,3,11,1,2:59 PM,2:13,Jackson Free Throw 1 of 2 (8 PTS),,,23 - 24,1
0020000358,82,3,12,1,2:59 PM,2:13,Jackson Free Throw 2 of 2 (9 PTS),,,23 - 25,2
0020000358,83,2,1,1,3:00 PM,1:58,,,MISS Garnett 11' Jump Shot,,
0020000358,84,4,0,1,3:00 PM,1:58,Jackson REBOUND (Off:0 Def:3),,,,
0020000358,85,6,3,1,3:00 PM,1:58,,,Nesterovic L.B.FOUL (P2.T4),,
0020000358,86,2,1,1,3:00 PM,1:43,MISS Jackson 10' Jump Shot,,,,
0020000358,87,4,0,1,3:00 PM,1:41,,,Billups REBOUND (Off:1 Def:1),,
0020000358,88,1,3,1,3:00 PM,1:32,,,Nesterovic 9' Hook Shot (2 PTS) (Billups 4 AST),25 - 25,TIE
0020000358,89,1,42,1,3:01 PM,1:15,Jamison  Driving Layup (8 PTS) (Hughes 4 AST),,,25 - 27,2
0020000358,90,6,2,1,3:01 PM,1:15,,,Nesterovic S.FOUL (P3.PN),,
0020000358,91,8,0,1,3:01 PM,1:15,,,SUB: Ellis FOR Nesterovic,,
0020000358,92,3,10,1,3:01 PM,1:15,Jamison Free Throw 1 of 1 (9 PTS),,,25 - 28,3
0020000358,93,2,1,1,3:02 PM,0:53,,,MISS Mitchell 15' Jump Shot,,
0020000358,94,4,0,1,3:02 PM,0:51,,,Garnett REBOUND (Off:2 Def:1),,
0020000358,95,1,4,1,3:02 PM,0:48,,,Garnett  Tip Shot (8 PTS),27 - 28,1
0020000358,96,8,0,1,3:02 PM,0:45,SUB: Cummings FOR Hughes,,,,
0020000358,97,2,1,1,3:02 PM,0:26,MISS Porter 15' Jump Shot,,,,
0020000358,98,4,0,1,3:02 PM,0:24,,,Garnett REBOUND (Off:2 Def:2),,
0020000358,99,2,1,1,3:02 PM,0:20,,,MISS Billups 19' Jump Shot,,
0020000358,100,4,0,1,3:03 PM,0:16,Blaylock REBOUND (Off:0 Def:1),,,,
0020000358,101,1,1,1,3:03 PM,0:02,Blaylock 9' Jump Shot (4 PTS),,,27 - 30,3
0020000358,102,2,1,1,3:03 PM,0:02,,,MISS Billups 33' 3PT Jump Shot,,
0020000358,103,4,0,1,3:03 PM,0:01,,,Timberwolves Rebound,,
0020000358,104,13,0,1,3:03 PM,0:00,,,,27 - 30,3
0020000358,106,12,0,2,3:06 PM,12:00,,,,27 - 30,3
0020000358,107,1,5,2,3:06 PM,11:31,Keefe  Layup (2 PTS) (Blaylock 3 AST),,,27 - 32,5
0020000358,108,5,1,2,3:07 PM,11:30,Jamison STEAL (1 STL),,Billups Bad Pass Turnover (P1.T5),,
0020000358,109,6,2,2,3:07 PM,11:28,,,Billups S.FOUL (P2.T1),,
