GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000903,0,12,0,1,11:36 AM,12:00,,,,,
0020000903,1,10,0,1,11:37 AM,12:00,Jump Ball Mohammed vs. Ruffin: Tip to Hoiberg,,,,
0020000903,2,1,1,1,11:38 AM,11:44,,,Brand 13' Jump Shot (2 PTS) (Hoiberg 1 AST),2 - 0,-2
0020000903,3,1,7,1,11:38 AM,11:23,Mohammed  Dunk (2 PTS) (Terry 1 AST),,,2 - 2,TIE
0020000903,4,2,1,1,11:38 AM,11:07,,,MISS World Peace 19' Jump Shot,,
0020000903,5,4,0,1,11:38 AM,11:05,Mohammed REBOUND (Off:0 Def:1),,,,
0020000903,6,2,1,1,11:39 AM,10:57,MISS Kukoc 20' Jump Shot,,,,
0020000903,7,4,0,1,11:39 AM,10:56,,,Hoiberg REBOUND (Off:0 Def:1),,
0020000903,8,1,1,1,11:39 AM,10:43,,,Drew 20' Jump Shot (2 PTS),4 - 2,-2
0020000903,9,1,1,1,11:39 AM,10:29,Crawford 12' Jump Shot (2 PTS),,,4 - 4,TIE
0020000903,10,2,1,1,11:40 AM,10:02,,,MISS Drew 25' 3PT Jump Shot,,
0020000903,11,4,0,1,11:40 AM,10:00,Terry REBOUND (Off:0 Def:1),,,,
0020000903,12,1,5,1,11:40 AM,9:56,Mohammed  Layup (4 PTS) (Terry 2 AST),,,4 - 6,2
0020000903,13,2,1,1,11:40 AM,9:46,,,MISS World Peace 18' Jump Shot,,
0020000903,14,4,0,1,11:40 AM,9:44,Terry REBOUND (Off:0 Def:2),,,,
0020000903,15,1,1,1,11:40 AM,9:38,Terry 13' Jump Shot (2 PTS),,,4 - 8,4
0020000903,16,1,3,1,11:40 AM,9:16,,,Ruffin 5' Hook Shot (2 PTS),6 - 8,2
0020000903,17,1,47,1,11:41 AM,8:56,Crawford 11' Turnaround Jump Shot (4 PTS),,,6 - 10,4
0020000903,18,2,1,1,11:41 AM,8:36,,,MISS Brand 12' Jump Shot,,
0020000903,19,4,0,1,11:41 AM,8:34,Crawford REBOUND (Off:0 Def:1),,,,
0020000903,20,1,1,1,11:41 AM,8:22,Crawford 25' 3PT Jump Shot (7 PTS) (Knight 1 AST),,,6 - 13,7
0020000903,21,9,1,1,11:41 AM,8:12,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020000903,22,2,1,1,11:44 AM,7:52,,,MISS Brand 17' Jump Shot,,
0020000903,23,4,0,1,11:44 AM,7:52,,,Bulls Rebound,,
0020000903,24,5,11,1,11:44 AM,7:52,,,Bulls Turnover: Shot Clock (T#1),,
0020000903,25,2,1,1,11:44 AM,7:30,MISS Terry 25' 3PT Jump Shot,,,,
0020000903,26,4,0,1,11:44 AM,7:28,,,Ruffin REBOUND (Off:0 Def:1),,
0020000903,27,1,1,1,11:45 AM,7:18,,,World Peace 16' Jump Shot (2 PTS),8 - 13,5
0020000903,28,2,1,1,11:45 AM,6:50,MISS Mohammed 15' Jump Shot,,,,
0020000903,29,4,0,1,11:45 AM,6:48,,,Hoiberg REBOUND (Off:0 Def:2),,
0020000903,30,2,1,1,11:45 AM,6:39,,,MISS Hoiberg 25' 3PT Jump Shot,,
0020000903,31,4,0,1,11:45 AM,6:37,Kukoc REBOUND (Off:0 Def:1),,,,
0020000903,32,5,1,1,11:46 AM,6:30,Kukoc Bad Pass Turnover (P1.T1),,Ruffin STEAL (1 STL),,
0020000903,33,6,2,1,11:46 AM,6:22,Crawford S.FOUL (P1.T1),,,,
0020000903,34,3,11,1,11:46 AM,6:22,,,World Peace Free Throw 1 of 2 (3 PTS),9 - 13,4
0020000903,35,3,12,1,11:46 AM,6:22,,,World Peace Free Throw 2 of 2 (4 PTS),10 - 13,3
0020000903,36,2,1,1,11:47 AM,6:12,MISS Kukoc 6' Jump Shot,,,,
0020000903,38,4,0,1,11:47 AM,6:12,,,Brand REBOUND (Off:0 Def:1),,
0020000903,39,10,0,1,11:47 AM,6:12,Jump Ball Mohammed vs. Ruffin: Tip to Crawford,,,,
0020000903,40,5,2,1,11:47 AM,6:12,Mohammed STEAL (1 STL),,Ruffin Lost Ball Turnover (P1.T2),,
0020000903,41,1,7,1,11:47 AM,6:06,Kukoc  Dunk (2 PTS) (Crawford 1 AST),,,10 - 15,5
0020000903,42,2,1,1,11:48 AM,5:49,,,MISS Brand 7' Jump Shot,,
0020000903,43,4,0,1,11:48 AM,5:48,Terry REBOUND (Off:0 Def:3),,,,
0020000903,44,2,1,1,11:48 AM,5:34,MISS Terry 4' Jump Shot,,Ruffin BLOCK (1 BLK),,
0020000903,45,4,0,1,11:48 AM,5:30,,,Ruffin REBOUND (Off:0 Def:2),,
0020000903,46,6,2,1,11:49 AM,5:19,Mohammed S.FOUL (P1.T2),,,,
0020000903,47,3,11,1,11:49 AM,5:19,,,MISS Brand Free Throw 1 of 2,,
0020000903,48,4,1,1,11:49 AM,5:19,,,Bulls Rebound,,
0020000903,49,3,12,1,11:49 AM,5:19,,,MISS Brand Free Throw 2 of 2,,
0020000903,50,4,0,1,11:49 AM,5:18,Kukoc REBOUND (Off:0 Def:2),,,,
0020000903,51,5,1,1,11:49 AM,5:10,Kukoc Bad Pass Turnover (P2.T2),,Hoiberg STEAL (1 STL),,
