GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001078,0,12,0,1,11:45 AM,12:00,,,,,
0020001078,1,10,0,1,11:45 AM,12:00,Jump Ball Wallace vs. Mutombo: Tip to Atkins,,,,
0020001078,2,2,1,1,11:46 AM,11:36,MISS Stackhouse 18' Jump Shot,,,,
0020001078,3,4,0,1,11:46 AM,11:34,Wallace REBOUND (Off:1 Def:0),,,,
0020001078,4,5,1,1,11:46 AM,11:33,Wallace Bad Pass Turnover (P1.T1),,,,
0020001078,5,5,2,1,11:46 AM,11:15,Atkins STEAL (1 STL),,Mutombo Lost Ball Turnover (P1.T1),,
0020001078,6,2,1,1,11:46 AM,11:05,MISS Smith 13' Jump Shot,,,,
0020001078,7,4,0,1,11:46 AM,11:03,,,Mutombo REBOUND (Off:0 Def:1),,
0020001078,8,6,4,1,11:47 AM,10:56,,,Mutombo OFF.Foul (P1),,
0020001078,9,5,5,1,11:47 AM,10:56,,,Mutombo Foul Turnover (P2.T2),,
0020001078,10,1,1,1,11:47 AM,10:40,Smith 12' Jump Shot (2 PTS) (Stackhouse 1 AST),,,0 - 2,2
0020001078,11,2,3,1,11:47 AM,10:20,,,MISS Mutombo 8' Hook Shot,,
0020001078,12,4,0,1,11:47 AM,10:18,Smith REBOUND (Off:0 Def:1),,,,
0020001078,13,2,1,1,11:47 AM,10:11,MISS Stackhouse 16' Jump Shot,,,,
0020001078,14,4,0,1,11:47 AM,10:09,,,Geiger REBOUND (Off:0 Def:1),,
0020001078,15,6,2,1,11:48 AM,9:55,Atkins S.FOUL (P1.T1),,,,
0020001078,16,3,11,1,11:48 AM,9:55,,,Geiger Free Throw 1 of 2 (1 PTS),1 - 2,1
0020001078,17,3,12,1,11:48 AM,9:55,,,Geiger Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020001078,18,5,2,1,11:49 AM,9:35,Smith Lost Ball Turnover (P1.T2),,Lynch STEAL (1 STL),,
0020001078,19,1,1,1,11:49 AM,9:23,,,Lynch 11' Jump Shot (2 PTS) (Snow 1 AST),4 - 2,-2
0020001078,20,5,2,1,11:49 AM,9:09,Owens Lost Ball Turnover (P1.T3),,Lynch STEAL (2 STL),,
0020001078,21,1,5,1,11:49 AM,9:03,,,Geiger  Layup (4 PTS) (Ollie 1 AST),6 - 2,-4
0020001078,22,2,1,1,11:49 AM,8:41,MISS Wallace 12' Jump Shot,,,,
0020001078,23,4,0,1,11:50 AM,8:38,,,76ers Rebound,,
0020001078,24,2,45,1,11:50 AM,8:23,Owens BLOCK (1 BLK),,MISS Mutombo 4' Jump Shot,,
0020001078,25,4,0,1,11:50 AM,8:21,,,Snow REBOUND (Off:1 Def:0),,
0020001078,26,2,45,1,11:50 AM,8:19,,,MISS Geiger 10' Jump Shot,,
0020001078,27,4,0,1,11:50 AM,8:18,Owens REBOUND (Off:0 Def:1),,,,
0020001078,28,2,1,1,11:51 AM,7:56,MISS Smith 15' Jump Shot,,,,
0020001078,29,4,0,1,11:51 AM,7:54,,,Mutombo REBOUND (Off:0 Def:2),,
0020001078,30,6,1,1,11:51 AM,7:47,Stackhouse P.FOUL (P1.T2),,,,
0020001078,31,2,1,1,11:51 AM,7:34,,,MISS Ollie 17' Jump Shot,,
0020001078,32,4,0,1,11:51 AM,7:30,,,76ers Rebound,,
0020001078,33,5,11,1,11:51 AM,7:30,,,76ers Turnover: Shot Clock (T#3),,
0020001078,34,2,1,1,11:52 AM,7:16,MISS Stackhouse 9' Jump Shot,,,,
0020001078,35,4,0,1,11:52 AM,7:14,Wallace REBOUND (Off:2 Def:0),,,,
