GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001026,0,12,0,1,4:00 AM,12:00,,,,,
0020001026,1,10,0,1,12:11 PM,12:00,Jump Ball Mutombo vs. DeClercq: Tip to Hill,,,,
0020001026,2,1,1,1,12:12 PM,11:46,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,,0 - 2,2
0020001026,3,6,4,1,12:13 PM,11:37,,,Outlaw OFF.Foul (P1),,
0020001026,4,5,5,1,12:13 PM,11:37,,,Outlaw Foul Turnover (P1.T1),,
0020001026,5,5,4,1,12:13 PM,11:26,Iverson Traveling Turnover (P1.T1),,,,
0020001026,6,2,1,1,12:13 PM,11:13,,,MISS Miller 27' 3PT Jump Shot,,
0020001026,7,4,0,1,12:13 PM,11:11,76ERS Rebound,,,,
0020001026,8,5,1,1,12:14 PM,10:59,Iverson Bad Pass Turnover (P2.T2),,Armstrong STEAL (1 STL),,
0020001026,9,1,1,1,12:14 PM,10:52,,,Miller 25' 3PT Jump Shot (3 PTS) (Outlaw 1 AST),3 - 2,-1
0020001026,10,5,1,1,12:14 PM,10:31,Mutombo Bad Pass Turnover (P1.T3),,Armstrong STEAL (2 STL),,
0020001026,11,2,1,1,12:15 PM,10:16,,,MISS McGrady 16' Jump Shot,,
0020001026,12,4,0,1,12:15 PM,10:14,Mutombo REBOUND (Off:0 Def:1),,,,
0020001026,13,1,46,1,12:15 PM,10:01,Iverson 18' Running Jump Shot (4 PTS),,,3 - 4,1
0020001026,14,1,49,1,12:15 PM,9:56,,,Miller  Driving Dunk (5 PTS) (Armstrong 1 AST),5 - 4,-1
0020001026,15,6,4,1,12:15 PM,9:40,Mutombo OFF.Foul (P1),,,,
0020001026,16,5,5,1,12:15 PM,9:40,Mutombo Foul Turnover (P2.T4),,,,
0020001026,17,6,2,1,12:16 PM,9:27,Lynch S.FOUL (P1.T1),,,,
0020001026,18,3,11,1,12:16 PM,9:27,,,McGrady Free Throw 1 of 2 (1 PTS),6 - 4,-2
0020001026,19,3,12,1,12:16 PM,9:27,,,McGrady Free Throw 2 of 2 (2 PTS),7 - 4,-3
0020001026,20,6,1,1,12:17 PM,9:15,,,DeClercq P.FOUL (P1.T1),,
0020001026,21,1,7,1,12:17 PM,9:11,Hill  Dunk (2 PTS) (Snow 2 AST),,,7 - 6,-1
0020001026,22,1,1,1,12:17 PM,8:50,,,McGrady 17' Jump Shot (4 PTS) (Miller 1 AST),9 - 6,-3
0020001026,23,1,1,1,12:18 PM,8:33,Iverson 26' 3PT Jump Shot (7 PTS) (Snow 3 AST),,,9 - 9,TIE
0020001026,24,2,1,1,12:18 PM,8:15,,,MISS Armstrong 26' 3PT Jump Shot,,
0020001026,25,4,0,1,12:18 PM,8:12,,,McGrady REBOUND (Off:1 Def:0),,
0020001026,26,2,1,1,12:18 PM,8:08,,,MISS McGrady 14' Jump Shot,,
0020001026,27,4,0,1,12:18 PM,8:07,Hill REBOUND (Off:0 Def:1),,,,
0020001026,28,2,5,1,12:18 PM,8:03,MISS Lynch 3' Layup,,DeClercq BLOCK (1 BLK),,
0020001026,29,4,0,1,12:18 PM,8:00,Hill REBOUND (Off:1 Def:1),,,,
0020001026,30,5,2,1,12:18 PM,7:58,Hill Lost Ball Turnover (P1.T5),,Armstrong STEAL (3 STL),,
0020001026,31,5,4,1,12:18 PM,7:54,,,McGrady Traveling Turnover (P1.T2),,
0020001026,32,2,1,1,12:19 PM,7:32,MISS Iverson 16' Jump Shot,,,,
0020001026,33,4,0,1,12:19 PM,7:31,,,McGrady REBOUND (Off:1 Def:1),,
0020001026,34,1,7,1,12:19 PM,7:26,,,DeClercq  Dunk (2 PTS) (McGrady 1 AST),11 - 9,-2
0020001026,35,6,4,1,12:19 PM,7:03,Mutombo OFF.Foul (P2),,,,
0020001026,36,5,5,1,12:19 PM,7:03,Mutombo Foul Turnover (P3.T6),,,,
0020001026,37,6,11,1,12:20 PM,7:03,Mutombo T.FOUL (P2.T1),,,,
0020001026,38,3,16,1,12:20 PM,7:03,,,Armstrong Free Throw Technical (1 PTS),12 - 9,-3
0020001026,39,8,0,1,12:20 PM,7:03,SUB: Geiger FOR Mutombo,,,,
