GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000145,0,12,0,1,10:11 AM,12:00,,,,,
0020000145,1,10,0,1,10:12 AM,12:00,Jump Ball McGrady vs. Wallace: Tip to Stoudamire,,,,
0020000145,2,1,1,1,10:12 AM,11:36,,,Wallace 16' Jump Shot (2 PTS),2 - 0,-2
0020000145,3,2,1,1,10:12 AM,11:22,MISS Doleac 17' Jump Shot,,,,
0020000145,4,4,0,1,10:12 AM,11:20,,,Davis REBOUND (Off:0 Def:1),,
0020000145,5,6,2,1,10:13 AM,11:02,Armstrong S.FOUL (P1.T1),,,,
0020000145,6,3,11,1,10:13 AM,11:02,,,Smith Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020000145,7,3,12,1,10:13 AM,11:02,,,Smith Free Throw 2 of 2 (2 PTS),4 - 0,-4
0020000145,8,5,1,1,10:14 AM,10:50,McGrady Bad Pass Turnover (P1.T1),,,,
0020000145,9,2,47,1,10:14 AM,10:29,Doleac BLOCK (1 BLK),,MISS Davis 8' Turnaround Jump Shot,,
0020000145,10,4,0,1,10:14 AM,10:26,Armstrong REBOUND (Off:0 Def:1),,,,
0020000145,11,5,1,1,10:15 AM,10:11,McGrady Bad Pass Turnover (P2.T2),,,,
0020000145,12,1,47,1,10:15 AM,9:47,,,Wallace 14' Turnaround Jump Shot (4 PTS),6 - 0,-6
0020000145,13,2,5,1,10:16 AM,9:35,MISS Outlaw  Layup,,Davis BLOCK (1 BLK),,
0020000145,14,4,0,1,10:16 AM,9:34,Amaechi REBOUND (Off:1 Def:0),,,,
0020000145,24,2,40,1,10:16 AM,9:33,MISS Amaechi  Layup,,,,
0020000145,19,4,0,1,10:16 AM,9:32,Armstrong REBOUND (Off:1 Def:1),,,,
0020000145,15,6,2,1,10:16 AM,9:31,,,Stoudamire S.FOUL (P1.T1),,
0020000145,16,3,11,1,10:16 AM,9:31,Armstrong Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0020000145,18,3,12,1,10:16 AM,9:31,Armstrong Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0020000145,20,2,1,1,10:17 AM,9:11,,,MISS Pippen 10' Jump Shot,,
0020000145,21,4,0,1,10:17 AM,9:09,,,Stoudamire REBOUND (Off:1 Def:0),,
0020000145,22,2,1,1,10:17 AM,9:07,,,MISS Stoudamire 17' Jump Shot,,
0020000145,23,4,0,1,10:17 AM,9:07,,,Trail Blazers Rebound,,
0020000145,25,6,3,1,10:17 AM,9:01,Doleac L.B.FOUL (P1.T2),,,,
0020000145,26,7,6,1,10:17 AM,9:01,Outlaw Violation:Double Lane,,,,
0020000145,27,1,1,1,10:18 AM,8:52,,,Smith 11' Jump Shot (4 PTS),8 - 2,-6
0020000145,28,2,5,1,10:18 AM,8:34,MISS Amaechi  Layup,,Wallace BLOCK (1 BLK),,
0020000145,29,4,0,1,10:18 AM,8:29,,,Pippen REBOUND (Off:0 Def:1),,
0020000145,30,2,1,1,10:18 AM,8:25,,,MISS Wallace 18' Jump Shot,,
0020000145,31,4,0,1,10:18 AM,8:23,Outlaw REBOUND (Off:0 Def:1),,,,
0020000145,33,6,2,1,10:18 AM,8:03,,,Pippen S.FOUL (P1.T2),,
0020000145,34,3,11,1,10:18 AM,8:03,Outlaw Free Throw 1 of 2 (1 PTS),,,8 - 3,-5
0020000145,35,3,12,1,10:19 AM,8:03,Outlaw Free Throw 2 of 2 (2 PTS),,,8 - 4,-4
0020000145,36,2,1,1,10:20 AM,7:38,,,MISS Wallace 27' 3PT Jump Shot,,
0020000145,37,4,0,1,10:20 AM,7:38,,,Trail Blazers Rebound,,
0020000145,38,5,11,1,10:20 AM,7:38,,,Trail Blazers Turnover: Shot Clock (T#1),,
0020000145,39,6,1,1,10:20 AM,7:24,,,Smith P.FOUL (P1.T3),,
0020000145,40,2,1,1,10:20 AM,7:17,MISS Amaechi 19' Jump Shot,,,,
0020000145,41,4,0,1,10:20 AM,7:15,Outlaw REBOUND (Off:1 Def:1),,,,
0020000145,42,2,1,1,10:21 AM,7:04,MISS Doleac 15' Jump Shot,,,,
0020000145,43,4,0,1,10:21 AM,7:02,Outlaw REBOUND (Off:2 Def:1),,,,
0020000145,44,2,1,1,10:21 AM,6:52,MISS Armstrong 16' Jump Shot,,Stoudamire BLOCK (1 BLK),,
0020000145,45,4,0,1,10:21 AM,6:49,,,Wallace REBOUND (Off:0 Def:1),,
0020000145,46,1,42,1,10:21 AM,6:45,,,Stoudamire  Driving Layup (2 PTS) (Wallace 1 AST),10 - 4,-6
0020000145,47,2,1,1,10:21 AM,6:25,MISS Doleac 17' Jump Shot,,,,
0020000145,48,4,0,1,10:21 AM,6:23,,,Pippen REBOUND (Off:0 Def:2),,
0020000145,49,5,1,1,10:22 AM,6:09,Outlaw STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T2),,
0020000145,50,6,4,1,10:22 AM,6:04,Doleac OFF.Foul (P2),,,,
0020000145,51,5,5,1,10:22 AM,6:04,Doleac Foul Turnover (P1.T3),,,,
0020000145,52,8,0,1,10:22 AM,6:04,SUB: DeClercq FOR Doleac,,,,
0020000145,53,1,1,1,10:23 AM,5:41,,,Smith 18' Jump Shot (6 PTS) (Wallace 2 AST),12 - 4,-8
0020000145,54,1,1,1,10:23 AM,5:16,McGrady 14' Jump Shot (2 PTS),,,12 - 6,-6
0020000145,55,2,1,1,10:23 AM,4:57,,,MISS Pippen 17' Jump Shot,,
0020000145,56,4,0,1,10:23 AM,4:54,McGrady REBOUND (Off:0 Def:1),,,,
0020000145,57,1,42,1,10:23 AM,4:49,Amaechi  Driving Layup (2 PTS) (McGrady 1 AST),,,12 - 8,-4
0020000145,58,5,1,1,10:24 AM,4:43,Armstrong STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0020000145,59,2,1,1,10:24 AM,4:39,MISS Armstrong 15' Jump Shot,,,,
0020000145,60,4,0,1,10:24 AM,4:37,,,Stoudamire REBOUND (Off:1 Def:1),,
0020000145,61,1,1,1,10:24 AM,4:30,,,Stoudamire 20' Jump Shot (4 PTS),14 - 8,-6
0020000145,62,1,42,1,10:24 AM,4:23,Amaechi  Driving Layup (4 PTS) (Armstrong 1 AST),,,14 - 10,-4
0020000145,63,1,1,1,10:24 AM,3:53,,,Pippen 22' Jump Shot (2 PTS),16 - 10,-6
0020000145,64,1,1,1,10:25 AM,3:41,McGrady 18' Jump Shot (4 PTS),,,16 - 12,-4
0020000145,65,1,1,1,10:25 AM,3:21,,,Stoudamire 12' Jump Shot (6 PTS),18 - 12,-6
0020000145,66,1,47,1,10:25 AM,3:07,Amaechi 15' Turnaround Jump Shot (6 PTS),,,18 - 14,-4
0020000145,67,1,1,1,10:25 AM,2:52,,,Wallace 25' 3PT Jump Shot (7 PTS) (Stoudamire 1 AST),21 - 14,-7
0020000145,68,2,5,1,10:26 AM,2:43,MISS Amaechi  Layup,,Wallace BLOCK (2 BLK),,
0020000145,69,4,0,1,10:26 AM,2:41,Outlaw REBOUND (Off:3 Def:1),,,,
0020000145,70,2,1,1,10:26 AM,2:38,MISS Armstrong 25' 3PT Jump Shot,,,,
