GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001014,0,12,0,1,2:15 PM,12:00,,,,,
0020001014,1,10,0,1,2:15 PM,12:00,Jump Ball Tsakalidis vs. O'Neal: Tip to Fox,,,,
0020001014,2,1,47,1,2:16 PM,11:40,,,O'Neal 11' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020001014,3,1,1,1,2:16 PM,11:21,Marion 15' Jump Shot (2 PTS) (Robinson 1 AST),,,2 - 2,TIE
0020001014,4,1,1,1,2:16 PM,11:11,,,Fisher 14' Jump Shot (2 PTS) (Shaw 1 AST),4 - 2,-2
0020001014,5,1,1,1,2:17 PM,10:53,Robinson 11' Jump Shot (2 PTS) (Marion 1 AST),,,4 - 4,TIE
0020001014,6,2,1,1,2:17 PM,10:30,,,MISS Grant 17' Jump Shot,,
0020001014,7,4,0,1,2:17 PM,10:28,Kidd REBOUND (Off:0 Def:1),,,,
0020001014,8,1,7,1,2:17 PM,10:21,Tsakalidis  Dunk (2 PTS) (Kidd 1 AST),,,4 - 6,2
0020001014,9,6,2,1,2:17 PM,10:21,,,Grant S.FOUL (P1.T1),,
0020001014,10,3,10,1,2:17 PM,10:21,MISS Tsakalidis Free Throw 1 of 1,,,,
0020001014,11,4,0,1,2:18 PM,10:21,,,Shaw REBOUND (Off:0 Def:1),,
0020001014,12,2,5,1,2:18 PM,10:05,,,MISS Shaw  Layup,,
0020001014,13,4,0,1,2:18 PM,10:03,Kidd REBOUND (Off:0 Def:2),,,,
0020001014,14,6,2,1,2:18 PM,9:59,,,Fox S.FOUL (P1.T2),,
0020001014,15,3,11,1,2:18 PM,9:59,Elie Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020001014,16,3,12,1,2:18 PM,9:59,Elie Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0020001014,17,2,1,1,2:19 PM,9:43,,,MISS Grant 18' Jump Shot,,
0020001014,18,4,0,1,2:19 PM,9:42,,,Lakers Rebound,,
0020001014,19,6,3,1,2:19 PM,9:42,Elie L.B.FOUL (P1.T1),,,,
0020001014,20,2,1,1,2:19 PM,9:30,,,MISS Fisher 8' Jump Shot,,
0020001014,21,4,0,1,2:19 PM,9:29,,,Grant REBOUND (Off:1 Def:0),,
0020001014,22,2,1,1,2:20 PM,9:20,Marion BLOCK (1 BLK),,MISS O'Neal 10' Jump Shot,,
0020001014,23,4,0,1,2:20 PM,9:18,Elie REBOUND (Off:0 Def:1),,,,
0020001014,24,2,1,1,2:20 PM,9:04,MISS Marion 18' Jump Shot,,,,
0020001014,25,4,0,1,2:20 PM,9:02,,,Grant REBOUND (Off:1 Def:1),,
0020001014,26,1,1,1,2:20 PM,8:51,,,Fisher 10' Jump Shot (4 PTS),6 - 8,2
0020001014,27,1,7,1,2:20 PM,8:31,Tsakalidis  Dunk (4 PTS) (Robinson 2 AST),,,6 - 10,4
0020001014,28,6,2,1,2:21 PM,8:03,Robinson S.FOUL (P1.T2),,,,
0020001014,29,3,11,1,2:21 PM,8:03,,,Grant Free Throw 1 of 2 (1 PTS),7 - 10,3
0020001014,30,3,12,1,2:21 PM,8:03,,,Grant Free Throw 2 of 2 (2 PTS),8 - 10,2
0020001014,31,5,1,1,2:22 PM,7:46,Elie Bad Pass Turnover (P1.T1),,,,
0020001014,32,2,1,1,2:22 PM,7:35,,,MISS Shaw 6' Jump Shot,,
0020001014,33,4,0,1,2:22 PM,7:33,Kidd REBOUND (Off:0 Def:3),,,,
0020001014,34,6,1,1,2:22 PM,7:28,,,Fisher P.FOUL (P1.T3),,
0020001014,35,1,1,1,2:23 PM,7:21,Tsakalidis 18' Jump Shot (6 PTS) (Robinson 3 AST),,,8 - 12,4
0020001014,36,2,1,1,2:23 PM,6:58,,,MISS O'Neal 10' Jump Shot,,
0020001014,37,4,0,1,2:23 PM,6:56,Kidd REBOUND (Off:0 Def:4),,,,
0020001014,38,1,5,1,2:23 PM,6:51,Marion  Layup (4 PTS) (Kidd 2 AST),,,8 - 14,6
0020001014,39,6,2,1,2:24 PM,6:34,Tsakalidis S.FOUL (P1.T3),,,,
0020001014,40,3,11,1,2:24 PM,6:34,,,MISS O'Neal Free Throw 1 of 2,,
0020001014,41,4,1,1,2:24 PM,6:34,,,Lakers Rebound,,
0020001014,42,3,12,1,2:24 PM,6:34,,,O'Neal Free Throw 2 of 2 (3 PTS),9 - 14,5
0020001014,43,2,1,1,2:25 PM,6:25,MISS Kidd 8' Jump Shot,,,,
0020001014,44,4,0,1,2:25 PM,6:23,,,O'Neal REBOUND (Off:0 Def:1),,
0020001014,45,6,2,1,2:25 PM,6:06,Robinson S.FOUL (P2.T4),,,,
0020001014,46,3,11,1,2:25 PM,6:06,,,MISS O'Neal Free Throw 1 of 2,,
0020001014,47,4,1,1,2:25 PM,6:06,,,Lakers Rebound,,
0020001014,48,8,0,1,2:25 PM,6:06,SUB: Rogers FOR Robinson,,,,
0020001014,49,3,12,1,2:25 PM,6:06,,,O'Neal Free Throw 2 of 2 (4 PTS),10 - 14,4
0020001014,50,5,2,1,2:26 PM,5:46,Rogers Lost Ball Turnover (P1.T2),,,,
0020001014,51,9,1,1,2:26 PM,5:46,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020001014,53,2,1,1,2:29 PM,5:29,,,MISS Fisher 18' Jump Shot,,
0020001014,55,4,0,1,2:29 PM,5:28,,,Fox REBOUND (Off:1 Def:0),,
