GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000148,0,12,0,1,11:11 AM,12:00,,,,,
0020000148,1,10,0,1,11:11 AM,12:00,Jump Ball Battie vs. Ratliff: Tip to Herren,,,,
0020000148,2,1,1,1,11:11 AM,11:47,Stith 4' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0020000148,3,1,5,1,11:12 AM,11:29,,,Ratliff 3' Layup (2 PTS) (Snow 1 AST),2 - 2,TIE
0020000148,4,2,1,1,11:12 AM,11:06,MISS Stith 26' 3PT Jump Shot,,,,
0020000148,5,4,0,1,11:12 AM,11:02,Battie REBOUND (Off:1 Def:0),,,,
0020000148,6,2,1,1,11:12 AM,11:00,MISS Walker 24' 3PT Jump Shot,,,,
0020000148,7,4,0,1,11:12 AM,10:58,,,Snow REBOUND (Off:0 Def:1),,
0020000148,8,1,1,1,11:13 AM,10:49,,,Iverson 19' Jump Shot (2 PTS) (Snow 2 AST),4 - 2,-2
0020000148,9,1,42,1,11:13 AM,10:40,Herren 2' Driving Layup (2 PTS),,,4 - 4,TIE
0020000148,10,2,1,1,11:13 AM,10:19,,,MISS Snow 16' Jump Shot,,
0020000148,11,4,0,1,11:13 AM,10:18,,,Ratliff REBOUND (Off:1 Def:0),,
0020000148,12,1,3,1,11:14 AM,10:02,,,Ratliff 13' Hook Shot (4 PTS),6 - 4,-2
0020000148,13,1,1,1,11:14 AM,9:39,Battie 11' Jump Shot (2 PTS) (Stith 1 AST),,,6 - 6,TIE
0020000148,14,2,1,1,11:14 AM,9:18,,,MISS Lynch  3PT Jump Shot,,
0020000148,15,4,0,1,11:14 AM,9:14,Stith REBOUND (Off:0 Def:1),,,,
0020000148,16,6,2,1,11:14 AM,9:04,,,Ratliff S.FOUL (P1.T1),,
0020000148,17,3,11,1,11:15 AM,9:04,MISS Walker Free Throw 1 of 2,,,,
0020000148,18,4,1,1,11:15 AM,9:04,CELTICS Rebound,,,,
0020000148,19,3,12,1,11:15 AM,9:04,MISS Walker Free Throw 2 of 2,,,,
0020000148,20,4,0,1,11:15 AM,9:03,,,Ratliff REBOUND (Off:1 Def:1),,
0020000148,21,6,1,1,11:16 AM,8:51,Walker P.FOUL (P1.T1),,,,
0020000148,22,2,1,1,11:16 AM,8:40,,,MISS Iverson 25' 3PT Jump Shot,,
0020000148,23,4,0,1,11:16 AM,8:36,,,Hill REBOUND (Off:1 Def:0),,
0020000148,24,6,1,1,11:17 AM,8:34,Stith P.FOUL (P1.T2),,,,
0020000148,25,5,4,1,11:17 AM,8:28,,,Ratliff Traveling Turnover (P1.T1),,
0020000148,26,2,42,1,11:17 AM,8:18,MISS Herren 3' Driving Layup,,,,
0020000148,27,4,0,1,11:17 AM,8:15,Battie REBOUND (Off:2 Def:0),,,,
0020000148,28,1,8,1,11:17 AM,8:14,Battie 2' Slam Dunk (4 PTS),,,6 - 8,2
0020000148,29,1,42,1,11:18 AM,8:02,,,Hill 4' Driving Layup (2 PTS) (Snow 3 AST),8 - 8,TIE
0020000148,30,6,2,1,11:18 AM,8:02,Battie S.FOUL (P1.T3),,,,
0020000148,31,3,10,1,11:18 AM,8:02,,,Hill Free Throw 1 of 1 (3 PTS),9 - 8,-1
0020000148,32,2,42,1,11:18 AM,7:49,MISS Herren 3' Driving Layup,,Ratliff BLOCK (1 BLK),,
0020000148,33,4,0,1,11:18 AM,7:47,Pierce REBOUND (Off:1 Def:0),,,,
0020000148,34,5,1,1,11:18 AM,7:46,Pierce Bad Pass Turnover (P1.T1),,,,
0020000148,35,1,1,1,11:19 AM,7:27,,,Iverson 25' 3PT Jump Shot (5 PTS) (Snow 4 AST),12 - 8,-4
0020000148,36,2,1,1,11:19 AM,7:16,MISS Walker 25' 3PT Jump Shot,,,,
0020000148,37,4,0,1,11:19 AM,7:14,Stith REBOUND (Off:1 Def:1),,,,
0020000148,38,2,5,1,11:19 AM,7:12,MISS Stith 2' Layup,,,,
0020000148,39,4,0,1,11:19 AM,7:10,Stith REBOUND (Off:2 Def:1),,,,
0020000148,40,1,4,1,11:19 AM,7:09,Stith 2' Tip Shot (4 PTS),,,12 - 10,-2
0020000148,41,5,1,1,11:19 AM,7:01,,,Snow Bad Pass Turnover (P1.T2),,
0020000148,42,8,0,1,11:19 AM,7:01,SUB: Potapenko FOR Battie,,,,
0020000148,43,7,2,1,11:20 AM,6:50,,,76ers Violation: Def. Goaltending Violation,,
0020000148,44,2,5,1,11:20 AM,6:41,MISS Walker 3' Layup,,Ratliff BLOCK (2 BLK),,
0020000148,45,4,0,1,11:20 AM,6:38,,,Ratliff REBOUND (Off:1 Def:2),,
0020000148,46,2,1,1,11:21 AM,6:30,,,MISS Lynch 22' Jump Shot,,
0020000148,47,4,0,1,11:21 AM,6:28,,,76ers Rebound,,
0020000148,49,9,1,1,11:21 AM,6:28,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000148,50,1,1,1,11:23 AM,6:26,,,Lynch 18' Jump Shot (2 PTS) (Snow 5 AST),14 - 10,-4
0020000148,51,2,1,1,11:24 AM,5:59,MISS Pierce 26' 3PT Jump Shot,,,,
0020000148,52,4,0,1,11:24 AM,5:56,,,Hill REBOUND (Off:1 Def:1),,
0020000148,53,2,1,1,11:24 AM,5:45,,,MISS Hill 19' Jump Shot,,
0020000148,54,4,0,1,11:24 AM,5:42,,,Lynch REBOUND (Off:1 Def:0),,
0020000148,55,1,1,1,11:24 AM,5:40,,,Iverson 26' 3PT Jump Shot (8 PTS) (Lynch 1 AST),17 - 10,-7
0020000148,56,1,1,1,11:24 AM,5:24,Pierce 22' Jump Shot (2 PTS) (Walker 2 AST),,,17 - 12,-5
0020000148,57,1,1,1,11:24 AM,5:12,,,Iverson 22' Jump Shot (10 PTS) (Snow 6 AST),19 - 12,-7
0020000148,58,9,2,1,11:25 AM,5:03,CELTICS Timeout: Short (Full 0 Short 1),,,,
0020000148,60,5,1,1,11:26 AM,4:47,Walker Bad Pass Turnover (P1.T2),,Iverson STEAL (1 STL),,
0020000148,61,2,1,1,11:26 AM,4:34,,,MISS Iverson 25' 3PT Jump Shot,,
0020000148,62,4,0,1,11:26 AM,4:31,,,Lynch REBOUND (Off:2 Def:0),,
0020000148,63,1,5,1,11:26 AM,4:30,,,Lynch 2' Layup (4 PTS),21 - 12,-9
0020000148,64,1,49,1,11:26 AM,4:25,Pierce 6' Driving Dunk (4 PTS) (Herren 1 AST),,,21 - 14,-7
0020000148,65,2,43,1,11:26 AM,4:05,,,MISS Iverson 3' Alley Oop Layup,,
0020000148,66,4,0,1,11:26 AM,4:03,Potapenko REBOUND (Off:0 Def:1),,,,
0020000148,67,2,1,1,11:27 AM,3:56,MISS Walker 20' Jump Shot,,,,
0020000148,68,4,0,1,11:27 AM,3:55,,,Lynch REBOUND (Off:2 Def:1),,
0020000148,69,2,1,1,11:27 AM,3:46,,,MISS Snow 20' Jump Shot,,
0020000148,70,4,0,1,11:27 AM,3:44,Pierce REBOUND (Off:1 Def:1),,,,
0020000148,71,2,42,1,11:27 AM,3:39,MISS Pierce 4' Driving Layup,,Ratliff BLOCK (3 BLK),,
0020000148,72,4,0,1,11:27 AM,3:36,Stith REBOUND (Off:3 Def:1),,,,
0020000148,73,6,1,1,11:27 AM,3:34,,,Lynch P.FOUL (P1.T2),,
0020000148,74,8,0,1,11:27 AM,3:34,SUB: Brunson FOR Herren,,,,
0020000148,75,8,0,1,11:27 AM,3:34,,,SUB: McKie FOR Lynch,,
0020000148,76,8,0,1,11:27 AM,3:34,,,SUB: Geiger FOR Hill,,
0020000148,77,8,0,1,11:28 AM,3:34,SUB: Williams FOR Stith,,,,
0020000148,78,6,2,1,11:28 AM,3:27,,,Geiger S.FOUL (P1.T3),,
0020000148,79,3,11,1,11:28 AM,3:27,Williams Free Throw 1 of 2 (1 PTS),,,21 - 15,-6
0020000148,80,3,12,1,11:28 AM,3:27,Williams Free Throw 2 of 2 (2 PTS),,,21 - 16,-5
0020000148,81,2,1,1,11:29 AM,3:09,,,MISS Snow 19' Jump Shot,,
0020000148,82,4,0,1,11:29 AM,3:06,Williams REBOUND (Off:0 Def:1),,,,
0020000148,83,5,2,1,11:29 AM,2:57,Pierce Lost Ball Turnover (P2.T3),,McKie STEAL (1 STL),,
0020000148,84,2,1,1,11:29 AM,2:52,,,MISS Iverson 20' Jump Shot,,
0020000148,85,4,0,1,11:29 AM,2:50,,,McKie REBOUND (Off:1 Def:0),,
0020000148,86,5,1,1,11:29 AM,2:48,Williams STEAL (1 STL),,McKie Bad Pass Turnover (P1.T3),,
