GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000580,0,12,0,1,5:11 AM,12:00,,,,,
0020000580,1,10,0,1,5:11 AM,12:00,Jump Ball Booth vs. Mutombo: Tip to Wright,,,,
0020000580,2,2,5,1,5:11 AM,11:40,Booth BLOCK (1 BLK),,MISS Knight  Layup,,
0020000580,3,4,0,1,5:11 AM,11:38,Booth REBOUND (Off:0 Def:1),,,,
0020000580,4,1,5,1,5:11 AM,11:35,Smith 1' Layup (2 PTS) (Whitney 1 AST),,,0 - 2,2
0020000580,5,1,1,1,5:11 AM,11:22,,,McLeod 16' Jump Shot (2 PTS) (Knight 1 AST),2 - 2,TIE
0020000580,6,7,2,1,5:12 AM,11:11,,,Hawks Violation: Def. Goaltending Violation,,
0020000580,7,6,1,1,5:12 AM,11:08,,,Terry P.FOUL (P1.T1),,
0020000580,8,1,1,1,5:13 AM,10:59,Hamilton 13' Jump Shot (2 PTS),,,2 - 4,2
0020000580,9,1,1,1,5:13 AM,10:47,,,Terry 17' Jump Shot (2 PTS),4 - 4,TIE
0020000580,10,2,1,1,5:13 AM,10:36,MISS Hamilton 14' Jump Shot,,,,
0020000580,11,4,0,1,5:13 AM,10:34,,,Wright REBOUND (Off:0 Def:1),,
0020000580,12,1,1,1,5:13 AM,10:18,,,Knight 18' Jump Shot (2 PTS) (Wright 1 AST),6 - 4,-2
0020000580,13,2,1,1,5:14 AM,10:02,MISS Booth 8' Jump Shot,,,,
0020000580,14,4,0,1,5:14 AM,10:01,,,Mutombo REBOUND (Off:0 Def:1),,
0020000580,15,1,1,1,5:14 AM,9:50,,,Wright 16' Jump Shot (2 PTS) (Terry 1 AST),8 - 4,-4
0020000580,16,5,1,1,5:14 AM,9:38,Whitney Bad Pass Turnover (P1.T1),,,,
0020000580,17,1,1,1,5:14 AM,9:16,,,Knight 15' Jump Shot (4 PTS) (Mutombo 1 AST),10 - 4,-6
0020000580,18,9,2,1,5:15 AM,9:09,WIZARDS Timeout: Short (Full 0 Short 1),,,,
0020000580,20,6,2,1,5:16 AM,9:02,,,Terry S.FOUL (P2.T2),,
0020000580,21,3,11,1,5:16 AM,9:02,Hamilton Free Throw 1 of 2 (3 PTS),,,10 - 5,-5
0020000580,23,8,0,1,5:16 AM,9:02,,,SUB: Glover FOR Terry,,
0020000580,24,3,12,1,5:16 AM,9:02,MISS Hamilton Free Throw 2 of 2,,,,
0020000580,26,4,0,1,5:17 AM,9:01,,,Mutombo REBOUND (Off:0 Def:2),,
0020000580,27,1,1,1,5:17 AM,8:48,,,Wright 4' Jump Shot (4 PTS) (McLeod 1 AST),12 - 5,-7
0020000580,28,2,1,1,5:17 AM,8:34,MISS Booth 9' Jump Shot,,Mutombo BLOCK (1 BLK),,
0020000580,30,4,0,1,5:17 AM,8:32,,,Mutombo REBOUND (Off:0 Def:3),,
0020000580,31,2,1,1,5:17 AM,8:27,,,MISS McLeod 16' Jump Shot,,
0020000580,32,4,0,1,5:17 AM,8:24,Whitney REBOUND (Off:0 Def:1),,,,
0020000580,33,1,7,1,5:17 AM,8:21,Howard 1' Dunk (2 PTS) (Whitney 2 AST),,,12 - 7,-5
0020000580,34,2,1,1,5:18 AM,7:55,,,MISS Knight 20' Jump Shot,,
0020000580,35,4,0,1,5:18 AM,7:54,Howard REBOUND (Off:0 Def:1),,,,
0020000580,61,7,1,1,5:18 AM,7:54,WIZARDS Violation: Delay of game Violation,,,,
0020000580,38,5,1,1,5:18 AM,7:42,Whitney Bad Pass Turnover (P2.T2),,,,
0020000580,51,2,45,1,5:18 AM,7:32,,,MISS Knight 10' Jump Shot,,
0020000580,55,4,0,1,5:18 AM,7:30,Smith REBOUND (Off:0 Def:1),,,,
0020000580,41,2,1,1,5:20 AM,7:19,MISS Hamilton 25' 3PT Jump Shot,,,,
0020000580,42,4,0,1,5:20 AM,7:17,,,Mutombo REBOUND (Off:0 Def:4),,
0020000580,44,2,1,1,5:21 AM,7:07,,,MISS Glover 18' Jump Shot,,
0020000580,45,4,0,1,5:21 AM,7:05,Booth REBOUND (Off:0 Def:2),,,,
0020000580,46,2,1,1,5:21 AM,6:59,MISS Howard 10' Jump Shot,,,,
0020000580,47,4,0,1,5:21 AM,6:57,,,McLeod REBOUND (Off:0 Def:1),,
0020000580,49,6,4,1,5:21 AM,6:44,,,Wright OFF.Foul (P1),,
0020000580,50,5,5,1,5:21 AM,6:44,,,Wright Foul Turnover (P1.T1),,
0020000580,52,1,1,1,5:22 AM,6:29,Booth 15' Jump Shot (2 PTS) (Howard 1 AST),,,12 - 9,-3
0020000580,54,1,1,1,5:22 AM,6:12,,,McLeod 20' Jump Shot (4 PTS) (Knight 2 AST),14 - 9,-5
0020000580,56,6,1,1,5:22 AM,6:06,,,Knight P.FOUL (P1.T3),,
0020000580,58,6,1,1,5:22 AM,5:57,,,Wright P.FOUL (P2.T4),,
0020000580,59,9,1,1,5:23 AM,5:57,WIZARDS Timeout: Regular (Full 1 Short 1),,,,
0020000580,62,8,0,1,5:25 AM,5:57,,,SUB: Henderson FOR Wright,,
0020000580,64,2,1,1,5:25 AM,5:51,MISS Booth 11' Jump Shot,,,,
0020000580,65,4,0,1,5:25 AM,5:46,,,McLeod REBOUND (Off:0 Def:2),,
0020000580,67,2,1,1,5:25 AM,5:34,,,MISS Knight 17' Jump Shot,,
0020000580,68,4,0,1,5:25 AM,5:32,Smith REBOUND (Off:0 Def:2),,,,
0020000580,69,2,1,1,5:26 AM,5:15,MISS Booth 17' Jump Shot,,,,
0020000580,70,4,0,1,5:26 AM,5:14,,,Hawks Rebound,,
0020000580,71,5,1,1,5:26 AM,4:50,Smith STEAL (1 STL),,Mutombo Bad Pass Turnover (P1.T2),,
0020000580,72,2,1,1,5:26 AM,4:39,MISS Booth 11' Jump Shot,,,,
0020000580,73,4,0,1,5:27 AM,4:37,,,Henderson REBOUND (Off:0 Def:1),,
0020000580,74,1,1,1,5:27 AM,4:28,,,Knight 15' Jump Shot (6 PTS),16 - 9,-7
0020000580,75,6,1,1,5:27 AM,4:15,,,Henderson P.FOUL (P1.PN),,
0020000580,76,8,0,1,5:27 AM,4:15,,,SUB: Colson FOR Knight,,
0020000580,77,8,0,1,5:27 AM,4:15,SUB: Nesby FOR Smith,,,,
0020000580,78,8,0,1,5:27 AM,4:15,SUB: White FOR Booth,,,,
0020000580,79,3,11,1,5:27 AM,4:15,Howard Free Throw 1 of 2 (3 PTS),,,16 - 10,-6
0020000580,80,3,12,1,5:27 AM,4:15,Howard Free Throw 2 of 2 (4 PTS),,,16 - 11,-5
0020000580,81,1,1,1,5:28 AM,4:00,,,Henderson 6' Jump Shot (2 PTS) (Colson 1 AST),18 - 11,-7
0020000580,82,5,2,1,5:28 AM,3:41,Whitney Lost Ball Turnover (P3.T3),,Glover STEAL (1 STL),,
0020000580,83,2,1,1,5:28 AM,3:33,,,MISS Glover 14' Jump Shot,,
0020000580,84,4,0,1,5:28 AM,3:31,Howard REBOUND (Off:0 Def:2),,,,
0020000580,85,9,1,1,5:29 AM,3:28,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020000580,87,8,0,1,5:29 AM,3:28,SUB: Lopez FOR Whitney,,,,
0020000580,88,8,0,1,5:30 AM,3:28,,,SUB: Johnson FOR Glover,,
0020000580,89,1,1,1,5:31 AM,3:15,Howard 11' Jump Shot (6 PTS) (Hamilton 1 AST),,,18 - 13,-5
0020000580,90,6,1,1,5:31 AM,3:07,White P.FOUL (P1.T1),,,,
