GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000332,0,12,0,1,12:39 PM,12:00,,,,,
0020000332,1,10,0,1,12:39 PM,12:00,Jump Ball Przybilla vs. Davis: Tip to Caffey,,,,
0020000332,2,1,1,1,12:39 PM,11:45,Cassell  3PT Jump Shot (3 PTS) (Caffey 1 AST),,,0 - 3,3
0020000332,3,2,1,1,12:39 PM,11:30,,,MISS Carter 11' Jump Shot,,
0020000332,4,4,0,1,12:39 PM,11:26,Cassell REBOUND (Off:0 Def:1),,,,
0020000332,5,5,2,1,12:39 PM,11:23,Cassell Lost Ball Turnover (P1.T1),,,,
0020000332,6,2,1,1,12:40 PM,11:07,,,MISS Davis 11' Jump Shot,,
0020000332,7,4,0,1,12:40 PM,11:05,Robinson REBOUND (Off:0 Def:1),,,,
0020000332,8,2,1,1,12:40 PM,10:51,MISS Robinson 16' Jump Shot,,,,
0020000332,9,4,0,1,12:40 PM,10:49,,,Oakley REBOUND (Off:0 Def:1),,
0020000332,10,2,1,1,12:40 PM,10:33,,,MISS Carter 11' Jump Shot,,
0020000332,11,4,0,1,12:40 PM,10:31,Allen REBOUND (Off:0 Def:1),,,,
0020000332,12,1,1,1,12:41 PM,10:25,Allen 27' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,,0 - 6,6
0020000332,13,6,2,1,12:41 PM,10:09,Przybilla S.FOUL (P1.T1),,,,
0020000332,14,3,11,1,12:41 PM,10:09,,,Davis Free Throw 1 of 2 (1 PTS),1 - 6,5
0020000332,15,3,12,1,12:41 PM,10:09,,,Davis Free Throw 2 of 2 (2 PTS),2 - 6,4
0020000332,16,1,46,1,12:42 PM,10:00,Robinson 5' Running Jump Shot (2 PTS),,,2 - 8,6
0020000332,17,2,1,1,12:42 PM,9:47,,,MISS Carter 27' 3PT Jump Shot,,
0020000332,18,4,0,1,12:42 PM,9:45,,,Davis REBOUND (Off:1 Def:0),,
0020000332,19,1,46,1,12:42 PM,9:39,,,Jackson 9' Running Jump Shot (2 PTS) (Davis 1 AST),4 - 8,4
0020000332,20,2,1,1,12:42 PM,9:31,MISS Allen 24' 3PT Jump Shot,,,,
0020000332,21,4,0,1,12:42 PM,9:29,,,Oakley REBOUND (Off:0 Def:2),,
0020000332,22,1,7,1,12:42 PM,9:23,,,Carter  Dunk (2 PTS) (Jackson 1 AST),6 - 8,2
