GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000522,0,12,0,1,12:11 PM,12:00,,,,,
0020000522,1,10,0,1,12:11 PM,12:00,Jump Ball Ratliff vs. Robinson: Tip to Daniels,,,,
0020000522,2,1,1,1,12:12 PM,11:45,,,Duncan 10' Jump Shot (2 PTS) (Anderson 1 AST),2 - 0,-2
0020000522,3,6,1,1,12:12 PM,11:34,,,Robinson P.FOUL (P1.T1),,
0020000522,4,2,1,1,12:13 PM,11:23,MISS Ratliff 10' Jump Shot,,,,
0020000522,5,4,0,1,12:13 PM,11:22,,,Newble REBOUND (Off:0 Def:1),,
0020000522,6,6,1,1,12:13 PM,11:13,Ratliff P.FOUL (P1.T1),,,,
0020000522,7,6,4,1,12:14 PM,11:03,,,Duncan OFF.Foul (P1),,
0020000522,8,5,5,1,12:14 PM,11:03,,,Duncan Foul Turnover (P1.T1),,
0020000522,9,2,1,1,12:14 PM,10:54,MISS Ratliff 10' Jump Shot,,,,
0020000522,10,4,0,1,12:14 PM,10:53,,,Robinson REBOUND (Off:0 Def:1),,
0020000522,11,2,1,1,12:14 PM,10:39,,,MISS Duncan 13' Jump Shot,,
0020000522,12,4,0,1,12:14 PM,10:37,McKie REBOUND (Off:0 Def:1),,,,
0020000522,13,1,42,1,12:14 PM,10:33,Iverson  Driving Layup (2 PTS) (McKie 1 AST),,,2 - 2,TIE
0020000522,14,1,3,1,12:14 PM,10:17,,,Robinson 4' Hook Shot (2 PTS),4 - 2,-2
0020000522,15,1,1,1,12:15 PM,9:57,Iverson 19' Jump Shot (4 PTS) (Ratliff 1 AST),,,4 - 4,TIE
0020000522,16,1,46,1,12:15 PM,9:48,,,Anderson 18' Running Jump Shot (2 PTS) (Robinson 1 AST),6 - 4,-2
0020000522,17,1,46,1,12:15 PM,9:33,Iverson 8' Running Jump Shot (6 PTS) (McKie 2 AST),,,6 - 6,TIE
0020000522,18,1,5,1,12:15 PM,9:21,,,Robinson  Layup (4 PTS) (Newble 1 AST),8 - 6,-2
0020000522,19,2,1,1,12:16 PM,9:00,MISS McKie 6' Jump Shot,,Robinson BLOCK (1 BLK),,
0020000522,20,4,0,1,12:16 PM,8:58,Iverson REBOUND (Off:1 Def:0),,,,
0020000522,21,2,1,1,12:16 PM,8:55,MISS McKie 25' 3PT Jump Shot,,,,
0020000522,22,4,0,1,12:16 PM,8:53,76ERS Rebound,,,,
0020000522,23,5,11,1,12:16 PM,8:52,76ERS Turnover: Shot Clock (T#1),,,,
0020000522,24,5,2,1,12:17 PM,8:35,McKie STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T2),,
0020000522,25,2,1,1,12:17 PM,8:21,MISS Lynch 3' Jump Shot,,,,
0020000522,26,4,0,1,12:17 PM,8:20,,,Newble REBOUND (Off:0 Def:2),,
0020000522,27,1,1,1,12:17 PM,8:06,,,Duncan 14' Jump Shot (4 PTS) (Daniels 1 AST),10 - 6,-4
0020000522,28,1,7,1,12:17 PM,7:53,Ratliff  Dunk (2 PTS) (McKie 3 AST),,,10 - 8,-2
0020000522,29,2,1,1,12:18 PM,7:26,,,MISS Newble 18' Jump Shot,,
0020000522,30,4,0,1,12:18 PM,7:22,Lynch REBOUND (Off:0 Def:1),,,,
0020000522,31,2,1,1,12:18 PM,7:15,MISS Lynch 7' Jump Shot,,,,
0020000522,33,4,0,1,12:18 PM,7:11,Hill REBOUND (Off:1 Def:0),,,,
0020000522,32,1,4,1,12:18 PM,7:11,Hill  Tip Shot (2 PTS),,,10 - 10,TIE
0020000522,34,5,1,1,12:18 PM,6:59,Iverson STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020000522,35,1,5,1,12:18 PM,6:54,Iverson  Layup (8 PTS),,,10 - 12,2
0020000522,36,6,2,1,12:19 PM,6:33,Hill S.FOUL (P1.T2),,,,
0020000522,38,3,11,1,12:19 PM,6:33,,,Duncan Free Throw 1 of 2 (5 PTS),11 - 12,1
0020000522,39,3,12,1,12:19 PM,6:33,,,MISS Duncan Free Throw 2 of 2,,
0020000522,40,4,0,1,12:20 PM,6:32,Ratliff REBOUND (Off:0 Def:1),,,,
0020000522,41,2,5,1,12:20 PM,6:20,MISS Hill 3' Layup,,,,
0020000522,42,4,0,1,12:20 PM,6:18,,,Duncan REBOUND (Off:0 Def:1),,
0020000522,43,2,1,1,12:20 PM,6:13,,,MISS Daniels 8' Jump Shot,,
0020000522,45,4,0,1,12:20 PM,6:11,,,Robinson REBOUND (Off:1 Def:1),,
0020000522,44,2,1,1,12:20 PM,6:11,,,MISS Robinson 7' Jump Shot,,
0020000522,47,4,0,1,12:20 PM,6:09,,,Robinson REBOUND (Off:2 Def:1),,
0020000522,46,2,1,1,12:20 PM,6:09,,,MISS Robinson 7' Jump Shot,,
0020000522,48,4,0,1,12:20 PM,6:07,Lynch REBOUND (Off:0 Def:2),,,,
0020000522,49,2,1,1,12:20 PM,6:04,MISS Lynch 10' Jump Shot,,,,
0020000522,50,4,0,1,12:20 PM,6:03,,,Duncan REBOUND (Off:0 Def:2),,
0020000522,51,6,2,1,12:20 PM,5:46,Lynch S.FOUL (P1.T3),,,,
0020000522,52,9,1,1,12:21 PM,5:46,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020000522,54,8,0,1,12:22 PM,5:46,,,SUB: Ferry FOR Newble,,
0020000522,55,3,11,1,12:23 PM,5:46,,,MISS Duncan Free Throw 1 of 2,,
0020000522,56,4,1,1,12:23 PM,5:46,,,Spurs Rebound,,
0020000522,57,3,12,1,12:23 PM,5:46,,,Duncan Free Throw 2 of 2 (6 PTS),12 - 12,TIE
0020000522,58,1,1,1,12:24 PM,5:25,Hill 10' Jump Shot (4 PTS) (McKie 4 AST),,,12 - 14,2
0020000522,59,2,1,1,12:24 PM,5:06,,,MISS Robinson 9' Jump Shot,,
0020000522,60,4,0,1,12:24 PM,5:04,McKie REBOUND (Off:0 Def:2),,,,
0020000522,61,5,1,1,12:25 PM,4:49,Hill Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
