GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000015,0,12,0,1,11:16 AM,12:00,,,,,
0020000015,1,10,0,1,11:16 AM,12:00,Jump Ball Ratliff vs. Davis: Tip to Lynch,,,,
0020000015,2,2,1,1,11:16 AM,11:41,MISS Ratliff 11' Jump Shot,,,,
0020000015,3,4,0,1,11:16 AM,11:38,,,Williamson REBOUND (Off:0 Def:1),,
0020000015,4,2,1,1,11:17 AM,11:19,Ratliff BLOCK (1 BLK),,MISS Williamson 9' Jump Shot,,
0020000015,5,4,0,1,11:17 AM,11:17,Ratliff REBOUND (Off:0 Def:1),,,,
0020000015,6,2,1,1,11:17 AM,11:09,MISS Lynch 18' Jump Shot,,,,
0020000015,7,4,0,1,11:17 AM,11:08,,,Raptors Rebound,,
0020000015,8,6,3,1,11:17 AM,11:08,Hill L.B.FOUL (P1.T1),,,,
0020000015,9,1,1,1,11:17 AM,10:55,,,Carter 15' Jump Shot (2 PTS) (Jackson 1 AST),2 - 0,-2
0020000015,10,6,2,1,11:18 AM,10:45,,,Williamson S.FOUL (P1.T1),,
0020000015,11,3,11,1,11:18 AM,10:45,MISS Snow Free Throw 1 of 2,,,,
0020000015,12,4,1,1,11:18 AM,10:45,76ERS Rebound,,,,
0020000015,13,3,12,1,11:18 AM,10:45,Snow Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020000015,14,6,1,1,11:19 AM,10:28,Ratliff P.FOUL (P1.T2),,,,
0020000015,15,1,1,1,11:19 AM,10:16,,,Williamson 10' Jump Shot (2 PTS) (Oakley 1 AST),4 - 1,-3
0020000015,16,5,1,1,11:20 AM,9:55,Lynch Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020000015,17,1,44,1,11:20 AM,9:49,,,Carter  Reverse Layup (4 PTS) (Jackson 2 AST),6 - 1,-5
0020000015,18,2,1,1,11:20 AM,9:31,MISS Hill 6' Jump Shot,,,,
0020000015,19,4,0,1,11:20 AM,9:29,Iverson REBOUND (Off:1 Def:0),,,,
0020000015,20,1,46,1,11:20 AM,9:24,Iverson 5' Running Jump Shot (2 PTS),,,6 - 3,-3
0020000015,21,1,42,1,11:20 AM,9:08,,,Jackson  Driving Layup (2 PTS),8 - 3,-5
0020000015,22,2,1,1,11:21 AM,8:42,MISS Lynch 12' Jump Shot,,,,
0020000015,23,4,0,1,11:21 AM,8:40,,,Williamson REBOUND (Off:0 Def:2),,
0020000015,24,1,1,1,11:21 AM,8:31,,,Oakley 21' Jump Shot (2 PTS) (Williamson 1 AST),10 - 3,-7
0020000015,25,2,1,1,11:21 AM,8:10,MISS Snow 12' Jump Shot,,,,
0020000015,26,4,0,1,11:21 AM,8:09,,,Williamson REBOUND (Off:0 Def:3),,
0020000015,27,2,1,1,11:21 AM,8:03,,,MISS Jackson 28' 3PT Jump Shot,,
0020000015,28,4,0,1,11:21 AM,8:00,76ERS Rebound,,,,
0020000015,29,5,1,1,11:22 AM,7:49,Snow Bad Pass Turnover (P1.T2),,,,
0020000015,30,1,1,1,11:22 AM,7:38,,,Carter 24' 3PT Jump Shot (7 PTS) (Jackson 3 AST),13 - 3,-10
0020000015,31,9,1,1,11:22 AM,7:29,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020000015,33,2,1,1,11:25 AM,7:21,MISS Iverson 5' Jump Shot,,,,
0020000015,35,4,0,1,11:25 AM,7:19,Ratliff REBOUND (Off:1 Def:1),,,,
0020000015,34,1,4,1,11:25 AM,7:19,Ratliff  Tip Shot (2 PTS),,,13 - 5,-8
0020000015,36,2,1,1,11:25 AM,6:57,,,MISS Oakley 18' Jump Shot,,
0020000015,37,4,0,1,11:25 AM,6:56,Hill REBOUND (Off:0 Def:1),,,,
0020000015,38,1,1,1,11:25 AM,6:49,Lynch 14' Jump Shot (2 PTS) (Snow 1 AST),,,13 - 7,-6
0020000015,39,6,1,1,11:26 AM,6:35,Ratliff P.FOUL (P2.T3),,,,
0020000015,40,8,0,1,11:26 AM,6:35,SUB: MacCulloch FOR Ratliff,,,,
0020000015,41,5,1,1,11:26 AM,6:34,Iverson STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,
0020000015,42,1,42,1,11:26 AM,6:31,Iverson  Driving Layup (4 PTS),,,13 - 9,-4
0020000015,43,6,2,1,11:27 AM,6:09,MacCulloch S.FOUL (P1.T4),,,,
0020000015,44,3,11,1,11:27 AM,6:09,,,Davis Free Throw 1 of 2 (1 PTS),14 - 9,-5
0020000015,45,3,12,1,11:27 AM,6:09,,,Davis Free Throw 2 of 2 (2 PTS),15 - 9,-6
0020000015,46,2,1,1,11:28 AM,5:54,MISS Iverson 26' 3PT Jump Shot,,,,
