GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000710,0,12,0,1,11:41 AM,12:00,,,,,
0020000710,1,10,0,1,11:41 AM,12:00,Jump Ball Van Horn vs. O'Neal: Tip to Harper,,,,
0020000710,2,2,5,1,11:42 AM,11:37,,,MISS O'Neal  Layup,,
0020000710,3,4,0,1,11:42 AM,11:36,,,O'Neal REBOUND (Off:1 Def:0),,
0020000710,4,1,8,1,11:42 AM,11:34,,,O'Neal  Slam Dunk (2 PTS),2 - 0,-2
0020000710,5,2,1,1,11:42 AM,11:12,MISS Martin 16' Jump Shot,,,,
0020000710,6,4,0,1,11:42 AM,11:10,,,Bryant REBOUND (Off:0 Def:1),,
0020000710,7,1,47,1,11:43 AM,11:02,,,Harper 13' Turnaround Jump Shot (2 PTS) (Grant 1 AST),4 - 0,-4
0020000710,8,1,46,1,11:43 AM,10:50,Marbury 8' Running Jump Shot (2 PTS),,,4 - 2,-2
0020000710,9,1,42,1,11:43 AM,10:31,,,Bryant  Driving Layup (2 PTS) (Harper 1 AST),6 - 2,-4
0020000710,10,2,1,1,11:43 AM,10:23,MISS Harris 22' Jump Shot,,,,
0020000710,11,4,0,1,11:43 AM,10:21,,,Lakers Rebound,,
0020000710,12,2,5,1,11:44 AM,10:07,,,MISS Fox  Layup,,
0020000710,13,4,0,1,11:44 AM,10:06,Van Horn REBOUND (Off:0 Def:1),,,,
0020000710,14,1,52,1,11:44 AM,10:01,Martin  Alley Oop Dunk (2 PTS) (Marbury 1 AST),,,6 - 4,-2
0020000710,15,1,46,1,11:44 AM,9:33,,,Bryant 18' Running Jump Shot (4 PTS) (O'Neal 1 AST),8 - 4,-4
0020000710,16,2,42,1,11:44 AM,9:08,MISS Marbury  Driving Layup,,,,
0020000710,17,4,0,1,11:45 AM,9:07,,,Harper REBOUND (Off:0 Def:1),,
0020000710,18,2,1,1,11:45 AM,9:00,,,MISS Grant 18' Jump Shot,,
0020000710,19,4,0,1,11:45 AM,8:58,,,Fox REBOUND (Off:1 Def:0),,
0020000710,20,1,7,1,11:45 AM,8:56,,,Fox  Dunk (2 PTS),10 - 4,-6
0020000710,21,2,1,1,11:45 AM,8:38,MISS Harris 19' Jump Shot,,,,
0020000710,22,4,0,1,11:45 AM,8:37,,,Lakers Rebound,,
0020000710,23,5,1,1,11:46 AM,8:21,,,Harper Bad Pass Turnover (P1.T1),,
0020000710,24,2,1,1,11:46 AM,8:10,MISS Marbury 24' 3PT Jump Shot,,,,
0020000710,25,4,0,1,11:46 AM,8:07,Eschmeyer REBOUND (Off:1 Def:0),,,,
0020000710,26,1,44,1,11:46 AM,7:49,Marbury  Reverse Layup (4 PTS) (Van Horn 1 AST),,,10 - 6,-4
0020000710,27,1,52,1,11:47 AM,7:33,,,O'Neal  Alley Oop Dunk (4 PTS) (Fox 1 AST),12 - 6,-6
0020000710,28,1,43,1,11:47 AM,7:18,Van Horn  Alley Oop Layup (2 PTS) (Eschmeyer 1 AST),,,12 - 8,-4
0020000710,29,1,8,1,11:47 AM,7:09,,,O'Neal  Slam Dunk (6 PTS) (Bryant 1 AST),14 - 8,-6
0020000710,30,9,1,1,11:47 AM,6:59,NETS Timeout: Regular (Full 1 Short 0),,,,
0020000710,32,6,1,1,11:50 AM,6:45,,,Harper P.FOUL (P1.T1),,
0020000710,33,5,2,1,11:50 AM,6:36,Martin Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,
0020000710,34,6,2,1,11:50 AM,6:30,Marbury S.FOUL (P1.T1),,,,
0020000710,35,3,11,1,11:51 AM,6:30,,,Bryant Free Throw 1 of 2 (5 PTS),15 - 8,-7
0020000710,36,3,12,1,11:51 AM,6:30,,,Bryant Free Throw 2 of 2 (6 PTS),16 - 8,-8
0020000710,37,2,1,1,11:51 AM,6:14,MISS Van Horn 23' Jump Shot,,,,
0020000710,38,4,0,1,11:51 AM,6:12,Van Horn REBOUND (Off:1 Def:1),,,,
0020000710,39,2,46,1,11:51 AM,6:06,MISS Van Horn 6' Running Jump Shot,,O'Neal BLOCK (1 BLK),,
0020000710,40,4,0,1,11:52 AM,6:05,NETS Rebound,,,,
0020000710,41,2,1,1,11:52 AM,6:03,MISS Harris 21' Jump Shot,,,,
0020000710,42,4,0,1,11:52 AM,6:01,,,O'Neal REBOUND (Off:1 Def:1),,
0020000710,43,2,1,1,11:52 AM,5:46,,,MISS Harper 16' Jump Shot,,
0020000710,44,4,0,1,11:52 AM,5:44,,,O'Neal REBOUND (Off:2 Def:1),,
0020000710,45,2,1,1,11:52 AM,5:39,,,MISS Fox 25' 3PT Jump Shot,,
0020000710,46,4,0,1,11:52 AM,5:37,NETS Rebound,,,,
0020000710,47,1,46,1,11:53 AM,5:21,Van Horn 8' Running Jump Shot (4 PTS) (Marbury 2 AST),,,16 - 10,-6
0020000710,48,6,1,1,11:53 AM,5:03,Harris P.FOUL (P1.T2),,,,
0020000710,49,1,1,1,11:53 AM,4:58,,,Grant 16' Jump Shot (2 PTS) (Fox 2 AST),18 - 10,-8
0020000710,50,1,1,1,11:53 AM,4:40,Martin 19' Jump Shot (4 PTS) (Harris 1 AST),,,18 - 12,-6
