GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001181,0,12,0,1,11:11 AM,12:00,,,,,
0020001181,1,10,0,1,11:11 AM,12:00,Jump Ball Geiger vs. Miller: Tip to McKie,,,,
0020001181,2,5,1,1,11:12 AM,11:43,Snow Bad Pass Turnover (P1.T1),,Brand STEAL (1 STL),,
0020001181,3,2,1,1,11:12 AM,11:29,,,MISS Brand 15' Jump Shot,,
0020001181,4,4,0,1,11:12 AM,11:27,Hill REBOUND (Off:0 Def:1),,,,
0020001181,5,1,42,1,11:12 AM,11:22,Lynch  Driving Layup (2 PTS) (Snow 1 AST),,,0 - 2,2
0020001181,6,1,1,1,11:13 AM,11:03,,,Miller 13' Jump Shot (2 PTS) (Brand 1 AST),2 - 2,TIE
0020001181,7,2,1,1,11:13 AM,10:40,MISS Geiger 9' Jump Shot,,,,
0020001181,9,4,0,1,11:13 AM,10:39,Hill REBOUND (Off:1 Def:1),,,,
0020001181,8,2,1,1,11:13 AM,10:39,MISS Hill 6' Jump Shot,,,,
0020001181,10,4,0,1,11:13 AM,10:38,76ERS Rebound,,,,
0020001181,11,2,1,1,11:14 AM,10:25,MISS Geiger 4' Jump Shot,,,,
0020001181,12,4,0,1,11:14 AM,10:23,Hill REBOUND (Off:2 Def:1),,,,
0020001181,13,1,5,1,11:14 AM,10:20,Hill  Layup (2 PTS),,,2 - 4,2
0020001181,14,6,1,1,11:14 AM,10:00,Hill P.FOUL (P1.T1),,,,
0020001181,15,2,1,1,11:15 AM,9:53,,,MISS Brand 9' Jump Shot,,
0020001181,16,4,0,1,11:15 AM,9:52,Geiger REBOUND (Off:0 Def:1),,,,
0020001181,17,5,1,1,11:15 AM,9:42,McKie Bad Pass Turnover (P1.T2),,World Peace STEAL (1 STL),,
0020001181,18,5,1,1,11:15 AM,9:38,Lynch STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T1),,
0020001181,19,2,1,1,11:15 AM,9:28,MISS Hill 12' Jump Shot,,,,
0020001181,20,4,0,1,11:15 AM,9:27,Geiger REBOUND (Off:1 Def:1),,,,
0020001181,21,6,3,1,11:15 AM,9:27,,,World Peace L.B.FOUL (P1.T1),,
0020001181,22,6,1,1,11:16 AM,9:14,,,Miller P.FOUL (P1.T2),,
0020001181,23,3,11,1,11:16 AM,9:14,McKie Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020001181,24,3,12,1,11:16 AM,9:14,McKie Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020001181,25,5,1,1,11:17 AM,8:55,Geiger STEAL (1 STL),,World Peace Bad Pass Turnover (P2.T2),,
0020001181,26,1,42,1,11:17 AM,8:48,Lynch  Driving Layup (4 PTS) (Snow 2 AST),,,2 - 8,6
0020001181,27,5,4,1,11:17 AM,8:31,,,Miller Traveling Turnover (P1.T3),,
0020001181,28,1,1,1,11:18 AM,8:12,Snow 15' Jump Shot (2 PTS) (McKie 1 AST),,,2 - 10,8
