GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000406,0,12,0,1,4:00 AM,12:00,,,,,
0020000406,1,10,0,1,1:11 PM,12:00,Jump Ball Polynice vs. Ratliff: Tip to Lynch,,,,
0020000406,2,1,1,1,1:12 PM,11:41,,,Ratliff 15' Jump Shot (2 PTS) (Ollie 1 AST),2 - 0,-2
0020000406,3,5,1,1,1:12 PM,11:18,Stockton Bad Pass Turnover (P1.T1),,Lynch STEAL (1 STL),,
0020000406,4,2,1,1,1:12 PM,11:03,,,MISS McKie 20' Jump Shot,,
0020000406,5,4,0,1,1:12 PM,11:01,Stockton REBOUND (Off:0 Def:1),,,,
0020000406,6,2,1,1,1:13 PM,10:54,MISS Starks 21' Jump Shot,,,,
0020000406,7,4,0,1,1:13 PM,10:52,,,Hill REBOUND (Off:0 Def:1),,
0020000406,8,2,1,1,1:13 PM,10:29,Malone BLOCK (1 BLK),,MISS Hill 15' Jump Shot,,
0020000406,9,4,0,1,1:13 PM,10:29,,,76ers Rebound,,
0020000406,10,1,1,1,1:13 PM,10:26,,,McKie 22' Jump Shot (2 PTS) (Ollie 2 AST),4 - 0,-4
0020000406,11,6,1,1,1:14 PM,10:05,,,Ollie P.FOUL (P1.T1),,
0020000406,12,1,1,1,1:14 PM,9:57,Starks 18' Jump Shot (2 PTS) (Stockton 1 AST),,,4 - 2,-2
0020000406,13,5,2,1,1:14 PM,9:35,Stockton STEAL (1 STL),,Ratliff Lost Ball Turnover (P1.T1),,
0020000406,14,5,1,1,1:14 PM,9:28,Stockton Bad Pass Turnover (P2.T2),,Lynch STEAL (2 STL),,
0020000406,15,2,1,1,1:15 PM,9:20,Stockton BLOCK (1 BLK),,MISS Ollie 14' Jump Shot,,
0020000406,16,4,0,1,1:15 PM,9:18,,,Hill REBOUND (Off:1 Def:1),,
0020000406,17,6,1,1,1:15 PM,9:11,Polynice P.FOUL (P1.T1),,,,
0020000406,18,5,1,1,1:15 PM,9:01,Russell STEAL (1 STL),,McKie Bad Pass Turnover (P1.T2),,
0020000406,19,2,1,1,1:15 PM,8:56,MISS Russell 20' Jump Shot,,,,
0020000406,20,4,0,1,1:15 PM,8:53,,,Hill REBOUND (Off:1 Def:2),,
0020000406,21,2,5,1,1:16 PM,8:36,Polynice BLOCK (1 BLK),,MISS Hill 3' Layup,,
0020000406,22,4,0,1,1:16 PM,8:34,Russell REBOUND (Off:0 Def:1),,,,
0020000406,23,6,1,1,1:16 PM,8:30,,,McKie P.FOUL (P1.T2),,
0020000406,24,3,11,1,1:16 PM,8:30,Russell Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020000406,25,3,12,1,1:16 PM,8:30,Russell Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020000406,26,6,2,1,1:17 PM,8:09,Malone S.FOUL (P1.T2),,,,
0020000406,27,3,11,1,1:17 PM,8:09,,,Lynch Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020000406,28,3,12,1,1:17 PM,8:09,,,Lynch Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020000406,29,1,42,1,1:18 PM,7:48,Stockton  Driving Layup (2 PTS),,,6 - 6,TIE
0020000406,30,1,1,1,1:18 PM,7:31,,,Ratliff 9' Jump Shot (4 PTS) (McKie 1 AST),8 - 6,-2
0020000406,31,2,3,1,1:19 PM,7:14,MISS Polynice 7' Hook Shot,,,,
0020000406,32,4,0,1,1:19 PM,7:11,,,Lynch REBOUND (Off:0 Def:1),,
0020000406,33,6,1,1,1:19 PM,6:55,Polynice P.FOUL (P2.T3),,,,
0020000406,34,8,0,1,1:19 PM,6:55,SUB: Ostertag FOR Polynice,,,,
0020000406,35,9,1,1,1:19 PM,6:55,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000406,37,2,3,1,1:22 PM,6:44,,,MISS Ratliff 6' Hook Shot,,
0020000406,38,4,0,1,1:22 PM,6:42,Starks REBOUND (Off:0 Def:1),,,,
0020000406,39,2,7,1,1:22 PM,6:30,MISS Ostertag  Dunk,,Ratliff BLOCK (1 BLK),,
0020000406,40,4,0,1,1:22 PM,6:28,,,Lynch REBOUND (Off:0 Def:2),,
0020000406,41,5,4,1,1:22 PM,6:13,,,Ratliff Traveling Turnover (P2.T3),,
0020000406,42,1,1,1,1:23 PM,6:00,Starks 18' Jump Shot (4 PTS) (Stockton 2 AST),,,8 - 8,TIE
0020000406,43,1,1,1,1:23 PM,5:37,,,Ratliff 13' Jump Shot (6 PTS) (Lynch 1 AST),10 - 8,-2
0020000406,44,2,1,1,1:23 PM,5:25,MISS Malone 3' Jump Shot,,Ratliff BLOCK (2 BLK),,
0020000406,45,4,0,1,1:23 PM,5:23,,,Hill REBOUND (Off:1 Def:3),,
0020000406,46,6,1,1,1:23 PM,5:22,Stockton P.FOUL (P1.T4),,,,
0020000406,47,8,0,1,1:24 PM,5:22,SUB: Vaughn FOR Stockton,,,,
0020000406,48,8,0,1,1:24 PM,5:22,,,SUB: Buford FOR Ollie,,
0020000406,49,8,0,1,1:24 PM,5:22,,,SUB: Kukoc FOR Hill,,
0020000406,50,6,2,1,1:24 PM,5:14,Ostertag S.FOUL (P1.PN),,,,
0020000406,51,3,11,1,1:24 PM,5:14,,,MISS Ratliff Free Throw 1 of 2,,
0020000406,52,4,1,1,1:24 PM,5:14,,,76ers Rebound,,
0020000406,53,3,12,1,1:25 PM,5:14,,,Ratliff Free Throw 2 of 2 (7 PTS),11 - 8,-3
0020000406,54,6,1,1,1:25 PM,5:05,,,Buford P.FOUL (P1.T3),,
0020000406,55,1,5,1,1:26 PM,4:59,Malone  Layup (2 PTS) (Vaughn 1 AST),,,11 - 10,-1
0020000406,56,1,1,1,1:26 PM,4:44,,,McKie 20' Jump Shot (4 PTS) (Lynch 2 AST),13 - 10,-3
0020000406,57,5,1,1,1:26 PM,4:31,Starks Bad Pass Turnover (P1.T3),,McKie STEAL (1 STL),,
0020000406,58,2,1,1,1:26 PM,4:21,,,MISS McKie 18' Jump Shot,,
0020000406,59,4,0,1,1:26 PM,4:19,Ostertag REBOUND (Off:0 Def:1),,,,
0020000406,60,7,2,1,1:26 PM,4:10,,,Buford Violation:Defensive Goaltending,,
0020000406,61,1,1,1,1:27 PM,4:03,Starks 20' Jump Shot (6 PTS) (Vaughn 2 AST),,,13 - 12,-1
0020000406,62,1,1,1,1:27 PM,3:46,,,Lynch 15' Jump Shot (4 PTS),15 - 12,-3
0020000406,63,5,1,1,1:28 PM,3:29,Russell Bad Pass Turnover (P1.T4),,,,
0020000406,64,6,1,1,1:28 PM,3:14,Starks P.FOUL (P1.PN),,,,
0020000406,65,3,11,1,1:28 PM,3:14,,,Kukoc Free Throw 1 of 2 (1 PTS),16 - 12,-4
0020000406,66,3,12,1,1:28 PM,3:14,,,Kukoc Free Throw 2 of 2 (2 PTS),17 - 12,-5
0020000406,67,6,2,1,1:29 PM,2:58,,,Ratliff S.FOUL (P1.T4),,
0020000406,68,9,1,1,1:29 PM,2:58,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020000406,70,3,11,1,1:32 PM,2:58,MISS Ostertag Free Throw 1 of 2,,,,
0020000406,71,4,1,1,1:32 PM,2:58,JAZZ Rebound,,,,
0020000406,72,3,12,1,1:32 PM,2:58,Ostertag Free Throw 2 of 2 (1 PTS),,,17 - 13,-4
0020000406,73,1,1,1,1:32 PM,2:45,,,McKie 15' Jump Shot (6 PTS),19 - 13,-6
0020000406,74,6,17,1,1:33 PM,2:27,,,76ers T.Foul (Def. 3 Sec Kukoc ),,
0020000406,75,8,0,1,1:33 PM,2:27,,,SUB: Hill FOR Lynch,,
0020000406,76,3,16,1,1:33 PM,2:27,MISS Vaughn Free Throw Technical,,,,
0020000406,77,4,1,1,1:33 PM,2:27,JAZZ Rebound,,,,
0020000406,78,2,1,1,1:33 PM,2:18,MISS Starks 3' Jump Shot,,,,
0020000406,79,4,0,1,1:33 PM,2:15,,,Ratliff REBOUND (Off:0 Def:1),,
0020000406,80,5,1,1,1:34 PM,2:08,Starks STEAL (1 STL),,Hill Bad Pass Turnover (P1.T4),,
0020000406,81,2,5,1,1:34 PM,2:00,MISS Russell  Layup,,,,
0020000406,82,4,0,1,1:34 PM,1:58,Starks REBOUND (Off:1 Def:1),,,,
0020000406,83,1,1,1,1:34 PM,1:42,Vaughn 22' Jump Shot (2 PTS),,,19 - 15,-4
0020000406,84,6,1,1,1:34 PM,1:27,Vaughn P.FOUL (P1.PN),,,,
0020000406,85,3,11,1,1:35 PM,1:27,,,McKie Free Throw 1 of 2 (7 PTS),20 - 15,-5
0020000406,86,8,0,1,1:35 PM,1:27,SUB: Marshall FOR Russell,,,,
0020000406,87,3,12,1,1:35 PM,1:27,,,McKie Free Throw 2 of 2 (8 PTS),21 - 15,-6
0020000406,88,2,1,1,1:35 PM,1:11,MISS Malone 17' Jump Shot,,,,
0020000406,89,4,0,1,1:35 PM,1:07,,,Buford REBOUND (Off:0 Def:1),,
0020000406,90,6,4,1,1:35 PM,1:04,,,Ratliff OFF.Foul (P2),,
0020000406,91,5,5,1,1:35 PM,1:04,,,Ratliff Foul Turnover (P3.T5),,
0020000406,92,8,0,1,1:36 PM,1:04,,,SUB: MacCulloch FOR Ratliff,,
0020000406,93,2,5,1,1:36 PM,0:48,MISS Malone  Layup,,,,
0020000406,94,4,0,1,1:36 PM,0:47,,,Buford REBOUND (Off:0 Def:2),,
0020000406,95,2,1,1,1:36 PM,0:40,Marshall BLOCK (1 BLK),,MISS Kukoc 20' Jump Shot,,
0020000406,96,4,0,1,1:36 PM,0:38,Starks REBOUND (Off:1 Def:2),,,,
0020000406,97,6,2,1,1:36 PM,0:36,,,Buford S.FOUL (P2.PN),,
0020000406,98,3,11,1,1:36 PM,0:36,Vaughn Free Throw 1 of 2 (3 PTS),,,21 - 16,-5
0020000406,99,8,0,1,1:37 PM,0:36,,,SUB: Ollie FOR McKie,,
0020000406,100,3,12,1,1:37 PM,0:36,Vaughn Free Throw 2 of 2 (4 PTS),,,21 - 17,-4
0020000406,101,1,1,1,1:37 PM,0:23,,,Buford 20' Jump Shot (2 PTS),23 - 17,-6
0020000406,102,2,1,1,1:38 PM,0:00,MISS Starks 24' 3PT Jump Shot,,,,
0020000406,104,4,0,1,1:38 PM,0:00,JAZZ Rebound,,,,
0020000406,105,13,0,1,1:38 PM,0:00,,,,23 - 17,-6
0020000406,106,12,0,2,1:40 PM,12:00,,,,23 - 17,-6
0020000406,107,2,1,2,1:41 PM,11:41,MISS Manning 12' Jump Shot,,,,
