GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000890,0,12,0,1,11:11 AM,12:00,,,,,
0020000890,1,10,0,1,11:12 AM,12:00,Jump Ball Mutombo vs. Wright: Tip to Terry,,,,
0020000890,2,6,1,1,11:12 AM,11:56,Iverson P.FOUL (P1.T1),,,,
0020000890,3,1,1,1,11:13 AM,11:45,,,Wright 16' Jump Shot (2 PTS) (Terry 1 AST),2 - 0,-2
0020000890,4,2,1,1,11:13 AM,11:29,MISS Iverson 4' Jump Shot,,,,
0020000890,5,4,0,1,11:13 AM,11:27,,,Knight REBOUND (Off:0 Def:1),,
0020000890,6,2,1,1,11:13 AM,11:18,,,MISS Wright 12' Jump Shot,,
0020000890,7,4,0,1,11:13 AM,11:16,Snow REBOUND (Off:0 Def:1),,,,
0020000890,8,1,5,1,11:13 AM,11:07,Hill  Layup (2 PTS) (Snow 1 AST),,,2 - 2,TIE
0020000890,9,1,1,1,11:14 AM,10:52,,,Terry 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0020000890,10,6,2,1,11:14 AM,10:27,,,Knight S.FOUL (P1.T1),,
0020000890,11,3,11,1,11:15 AM,10:27,Iverson Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0020000890,12,3,12,1,11:15 AM,10:27,Iverson Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0020000890,13,2,1,1,11:15 AM,10:14,,,MISS Kukoc 15' Jump Shot,,
0020000890,14,4,0,1,11:15 AM,10:12,Mutombo REBOUND (Off:0 Def:1),,,,
0020000890,15,6,1,1,11:15 AM,10:08,,,Kukoc P.FOUL (P1.T2),,
0020000890,16,2,1,1,11:16 AM,10:03,MISS Iverson 15' Jump Shot,,,,
0020000890,17,4,0,1,11:16 AM,10:01,,,Knight REBOUND (Off:0 Def:2),,
0020000890,18,6,11,1,11:16 AM,9:55,Iverson T.FOUL (P1.T1),,,,
0020000890,19,3,16,1,11:16 AM,9:55,,,Terry Free Throw Technical (4 PTS),6 - 4,-2
0020000890,20,2,1,1,11:17 AM,9:42,,,MISS Kukoc 18' Jump Shot,,
0020000890,21,4,0,1,11:17 AM,9:40,,,Wright REBOUND (Off:1 Def:0),,
0020000890,22,2,1,1,11:17 AM,9:38,,,MISS Knight 16' Jump Shot,,
0020000890,23,4,0,1,11:17 AM,9:36,Hill REBOUND (Off:0 Def:1),,,,
0020000890,24,1,46,1,11:17 AM,9:22,Iverson 8' Running Jump Shot (4 PTS) (Snow 2 AST),,,6 - 6,TIE
0020000890,25,5,2,1,11:17 AM,9:08,Snow STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T1),,
0020000890,26,1,46,1,11:17 AM,8:56,Lynch 13' Running Jump Shot (2 PTS) (Snow 3 AST),,,6 - 8,2
0020000890,27,1,1,1,11:18 AM,8:41,,,Kukoc 16' Jump Shot (2 PTS) (Terry 2 AST),8 - 8,TIE
0020000890,28,2,1,1,11:18 AM,8:25,MISS Snow 4' Jump Shot,,,,
0020000890,29,4,0,1,11:18 AM,8:23,,,Wright REBOUND (Off:1 Def:1),,
0020000890,30,1,1,1,11:18 AM,8:17,,,Terry 13' Jump Shot (6 PTS) (Kukoc 1 AST),10 - 8,-2
0020000890,31,1,47,1,11:18 AM,7:52,Hill 5' Turnaround Jump Shot (4 PTS),,,10 - 10,TIE
0020000890,32,1,1,1,11:19 AM,7:41,,,Kukoc 15' Jump Shot (4 PTS) (Knight 1 AST),12 - 10,-2
0020000890,33,1,57,1,11:19 AM,7:17,Mutombo 5' Driving Hook Shot (2 PTS) (Snow 4 AST),,,12 - 12,TIE
0020000890,34,2,1,1,11:19 AM,7:03,,,MISS Knight 11' Jump Shot,,
0020000890,35,4,0,1,11:19 AM,7:02,Hill REBOUND (Off:0 Def:2),,,,
0020000890,36,6,3,1,11:19 AM,7:02,,,Wright L.B.FOUL (P1.T3),,
0020000890,37,1,42,1,11:20 AM,6:46,Iverson  Driving Layup (6 PTS) (Snow 5 AST),,,12 - 14,2
0020000890,38,1,44,1,11:20 AM,6:35,,,Crawford  Reverse Layup (2 PTS) (Terry 3 AST),14 - 14,TIE
0020000890,39,2,1,1,11:20 AM,6:16,MISS Mutombo 9' Jump Shot,,,,
0020000890,40,4,0,1,11:20 AM,6:15,,,Kukoc REBOUND (Off:0 Def:1),,
0020000890,41,6,2,1,11:21 AM,6:05,Hill S.FOUL (P1.T2),,,,
0020000890,42,3,11,1,11:21 AM,6:05,,,MISS Kukoc Free Throw 1 of 2,,
0020000890,43,4,1,1,11:21 AM,6:05,,,Hawks Rebound,,
0020000890,44,3,12,1,11:21 AM,6:05,,,Kukoc Free Throw 2 of 2 (5 PTS),15 - 14,-1
0020000890,45,9,1,1,11:21 AM,6:02,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020000890,47,1,58,1,11:24 AM,5:50,Hill 5' Turnaround Hook Shot (6 PTS) (Iverson 1 AST),,,15 - 16,1
0020000890,48,2,1,1,11:24 AM,5:30,,,MISS Kukoc 4' Jump Shot,,
0020000890,50,4,0,1,11:24 AM,5:29,,,Crawford REBOUND (Off:1 Def:0),,
0020000890,49,2,1,1,11:24 AM,5:29,,,MISS Crawford 6' Jump Shot,,
0020000890,51,4,0,1,11:24 AM,5:26,Lynch REBOUND (Off:0 Def:1),,,,
0020000890,52,1,42,1,11:24 AM,5:24,Iverson  Driving Layup (8 PTS) (Snow 6 AST),,,15 - 18,3
0020000890,53,6,2,1,11:24 AM,5:24,,,Knight S.FOUL (P2.T4),,
0020000890,54,3,10,1,11:24 AM,5:24,Iverson Free Throw 1 of 1 (9 PTS),,,15 - 19,4
0020000890,55,2,1,1,11:25 AM,5:04,,,MISS Crawford 9' Jump Shot,,
0020000890,56,4,0,1,11:25 AM,5:02,Mutombo REBOUND (Off:0 Def:2),,,,
0020000890,57,1,44,1,11:25 AM,4:55,Lynch  Reverse Layup (4 PTS) (Snow 7 AST),,,15 - 21,6
0020000890,58,2,1,1,11:25 AM,4:43,,,MISS Terry 19' Jump Shot,,
0020000890,59,4,0,1,11:25 AM,4:41,Iverson REBOUND (Off:0 Def:1),,,,
0020000890,60,6,2,1,11:25 AM,4:38,,,Crawford S.FOUL (P1.PN),,
0020000890,61,8,0,1,11:26 AM,4:38,,,SUB: Sanchez FOR Knight,,
0020000890,62,3,11,1,11:26 AM,4:38,Iverson Free Throw 1 of 2 (10 PTS),,,15 - 22,7
0020000890,63,3,12,1,11:26 AM,4:38,Iverson Free Throw 2 of 2 (11 PTS),,,15 - 23,8
0020000890,64,2,1,1,11:27 AM,4:17,,,MISS Sanchez 9' Jump Shot,,
0020000890,66,4,0,1,11:27 AM,4:15,,,Sanchez REBOUND (Off:1 Def:0),,
0020000890,65,2,1,1,11:27 AM,4:15,Mutombo BLOCK (1 BLK),,MISS Sanchez 8' Jump Shot,,
0020000890,67,4,0,1,11:27 AM,4:12,,,Wright REBOUND (Off:2 Def:1),,
0020000890,68,2,1,1,11:27 AM,4:11,,,MISS Wright 15' Jump Shot,,
0020000890,69,4,0,1,11:27 AM,4:10,Mutombo REBOUND (Off:0 Def:3),,,,
0020000890,70,2,1,1,11:27 AM,4:03,MISS Iverson 27' 3PT Jump Shot,,,,
0020000890,71,4,0,1,11:27 AM,4:00,Mutombo REBOUND (Off:1 Def:3),,,,
0020000890,72,6,4,1,11:27 AM,3:57,Iverson OFF.Foul (P2),,,,
0020000890,73,5,5,1,11:27 AM,3:57,Iverson Foul Turnover (P1.T1),,,,
0020000890,74,6,2,1,11:28 AM,3:38,Lynch S.FOUL (P1.T3),,,,
0020000890,75,3,11,1,11:28 AM,3:38,,,Terry Free Throw 1 of 2 (7 PTS),16 - 23,7
0020000890,76,3,12,1,11:28 AM,3:38,,,Terry Free Throw 2 of 2 (8 PTS),17 - 23,6
0020000890,77,1,1,1,11:29 AM,3:20,Iverson 18' Jump Shot (13 PTS) (Lynch 1 AST),,,17 - 25,8
0020000890,78,1,1,1,11:29 AM,3:11,,,Kukoc 15' Jump Shot (7 PTS) (Terry 4 AST),19 - 25,6
0020000890,79,1,8,1,11:29 AM,2:56,Hill  Slam Dunk (8 PTS) (Snow 8 AST),,,19 - 27,8
0020000890,80,9,1,1,11:29 AM,2:38,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020000890,83,8,0,1,11:32 AM,2:38,,,SUB: Henderson FOR Kukoc,,
0020000890,84,8,0,1,11:32 AM,2:38,,,SUB: Mohammed FOR Wright,,
0020000890,85,8,0,1,11:32 AM,2:38,,,SUB: Glover FOR Sanchez,,
0020000890,86,8,0,1,11:32 AM,2:38,SUB: McKie FOR Snow,,,,
0020000890,87,8,0,1,11:32 AM,2:38,SUB: Jones FOR Lynch,,,,
0020000890,88,1,1,1,11:32 AM,2:26,,,Glover 9' Jump Shot (2 PTS) (Terry 5 AST),21 - 27,6
0020000890,90,2,1,1,11:32 AM,2:10,MISS Iverson 14' Jump Shot,,,,
0020000890,91,4,0,1,11:32 AM,2:08,,,Crawford REBOUND (Off:1 Def:1),,
0020000890,92,2,1,1,11:32 AM,2:02,,,MISS Terry 27' 3PT Jump Shot,,
0020000890,93,4,0,1,11:32 AM,2:00,McKie REBOUND (Off:0 Def:1),,,,
0020000890,94,9,2,1,11:33 AM,1:49,76ERS Timeout: Short (Full 1 Short 1),,,,
0020000890,95,6,1,1,11:34 AM,1:44,,,Terry P.FOUL (P1.PN),,
0020000890,96,3,11,1,11:34 AM,1:44,MISS Iverson Free Throw 1 of 2,,,,
0020000890,97,4,1,1,11:34 AM,1:44,76ERS Rebound,,,,
0020000890,98,3,12,1,11:34 AM,1:44,Iverson Free Throw 2 of 2 (14 PTS),,,21 - 28,7
0020000890,99,5,2,1,11:35 AM,1:36,Iverson STEAL (1 STL),,Terry Lost Ball Turnover (P1.T2),,
0020000890,100,2,1,1,11:35 AM,1:25,MISS Mutombo 6' Jump Shot,,Henderson BLOCK (1 BLK),,
0020000890,101,10,0,1,11:35 AM,1:25,Jump Ball Mutombo vs. Henderson: Tip to Crawford,,,,
0020000890,102,4,0,1,11:35 AM,1:25,,,Henderson REBOUND (Off:0 Def:1),,
0020000890,103,6,2,1,11:36 AM,1:15,Mutombo S.FOUL (P1.T4),,,,
0020000890,104,3,11,1,11:36 AM,1:15,,,Henderson Free Throw 1 of 2 (1 PTS),22 - 28,6
0020000890,105,3,12,1,11:36 AM,1:15,,,Henderson Free Throw 2 of 2 (2 PTS),23 - 28,5
0020000890,106,1,8,1,11:37 AM,1:03,Mutombo  Slam Dunk (4 PTS) (Jones 1 AST),,,23 - 30,7
0020000890,107,2,1,1,11:37 AM,0:46,,,MISS Terry 10' Jump Shot,,
0020000890,109,4,0,1,11:37 AM,0:45,,,Mohammed REBOUND (Off:1 Def:0),,
0020000890,108,1,4,1,11:37 AM,0:45,,,Mohammed  Tip Shot (2 PTS),25 - 30,5
0020000890,110,1,42,1,11:39 AM,0:28,Iverson  Driving Layup (16 PTS),,,25 - 32,7
0020000890,111,6,2,1,11:39 AM,0:28,,,Glover S.FOUL (P1.PN),,
0020000890,112,3,10,1,11:39 AM,0:28,Iverson Free Throw 1 of 1 (17 PTS),,,25 - 33,8
0020000890,113,1,1,1,11:40 AM,0:07,,,Mohammed 13' Jump Shot (4 PTS) (Terry 6 AST),27 - 33,6
0020000890,114,6,2,1,11:40 AM,0:07,Hill S.FOUL (P2.PN),,,,
0020000890,116,8,0,1,11:40 AM,0:07,,,SUB: Sanchez FOR Terry,,
0020000890,117,8,0,1,11:40 AM,0:07,SUB: Snow FOR Hill,,,,
0020000890,118,3,10,1,11:40 AM,0:07,,,Mohammed Free Throw 1 of 1 (5 PTS),28 - 33,5
0020000890,119,2,1,1,11:41 AM,0:00,MISS Jones 29' 3PT Jump Shot,,,,
0020000890,120,4,0,1,11:41 AM,0:00,,,Mohammed REBOUND (Off:1 Def:1),,
0020000890,121,13,0,1,11:41 AM,0:00,,,,28 - 33,5
0020000890,122,12,0,2,11:43 AM,12:00,,,,28 - 33,5
0020000890,123,1,46,2,11:44 AM,11:39,Snow 11' Running Jump Shot (2 PTS) (McKie 1 AST),,,28 - 35,7
0020000890,124,6,2,2,11:44 AM,11:27,Lynch S.FOUL (P2.T1),,,,
0020000890,125,3,11,2,11:44 AM,11:27,,,Henderson Free Throw 1 of 2 (3 PTS),29 - 35,6
0020000890,126,8,0,2,11:45 AM,11:27,SUB: Buford FOR Lynch,,,,
0020000890,127,3,12,2,11:45 AM,11:27,,,Henderson Free Throw 2 of 2 (4 PTS),30 - 35,5
0020000890,128,2,1,2,11:45 AM,11:14,MISS McKie 10' Jump Shot,,,,
0020000890,129,4,0,2,11:45 AM,11:11,,,Johnson REBOUND (Off:0 Def:1),,
0020000890,130,5,1,2,11:46 AM,11:00,Jones STEAL (1 STL),,Mohammed Bad Pass Turnover (P1.T3),,
0020000890,131,2,1,2,11:46 AM,10:54,MISS Snow 6' Jump Shot,,,,
0020000890,132,4,0,2,11:46 AM,10:53,,,Mohammed REBOUND (Off:1 Def:2),,
0020000890,133,6,1,2,11:46 AM,10:46,Jones P.FOUL (P1.T2),,,,
0020000890,134,2,1,2,11:46 AM,10:36,,,MISS Henderson 5' Jump Shot,,
0020000890,135,4,0,2,11:46 AM,10:34,Mutombo REBOUND (Off:1 Def:4),,,,
0020000890,136,2,1,2,11:47 AM,10:23,MISS Buford 13' Jump Shot,,,,
0020000890,137,4,0,2,11:47 AM,10:22,Snow REBOUND (Off:1 Def:1),,,,
0020000890,138,1,1,2,11:47 AM,10:18,Jones 25' 3PT Jump Shot (3 PTS) (Snow 9 AST),,,30 - 38,8
0020000890,139,2,1,2,11:47 AM,10:03,,,MISS Henderson 5' Jump Shot,,
0020000890,140,4,0,2,11:47 AM,10:02,Buford REBOUND (Off:0 Def:1),,,,
0020000890,141,5,1,2,11:47 AM,9:50,Mutombo Bad Pass Turnover (P1.T2),,Mohammed STEAL (1 STL),,
0020000890,142,1,1,2,11:47 AM,9:41,,,Mohammed 16' Jump Shot (7 PTS) (Knight 2 AST),32 - 38,6
0020000890,143,2,1,2,11:48 AM,9:14,MISS Snow 18' Jump Shot,,Johnson BLOCK (1 BLK),,
0020000890,144,4,0,2,11:48 AM,9:13,McKie REBOUND (Off:1 Def:1),,,,
0020000890,145,5,11,2,11:48 AM,9:13,76ERS Turnover: Shot Clock (T#3),,,,
0020000890,147,2,1,2,11:48 AM,8:57,Mutombo BLOCK (2 BLK),,MISS Glover 6' Jump Shot,,
0020000890,148,4,0,2,11:48 AM,8:55,,,Mohammed REBOUND (Off:2 Def:2),,
0020000890,149,2,1,2,11:48 AM,8:53,,,MISS Mohammed 17' Jump Shot,,
0020000890,151,4,0,2,11:48 AM,8:51,,,Henderson REBOUND (Off:1 Def:1),,
0020000890,150,1,4,2,11:48 AM,8:51,,,Henderson  Tip Shot (6 PTS),34 - 38,4
0020000890,152,2,1,2,11:49 AM,8:30,MISS McKie 7' Jump Shot,,,,
0020000890,153,4,0,2,11:49 AM,8:29,,,Knight REBOUND (Off:0 Def:3),,
0020000890,154,1,42,2,11:49 AM,8:24,,,Henderson  Driving Layup (8 PTS) (Knight 3 AST),36 - 38,2
0020000890,155,5,1,2,11:49 AM,8:04,McKie Bad Pass Turnover (P1.T4),,Glover STEAL (1 STL),,
0020000890,156,6,2,2,11:49 AM,8:00,McKie S.FOUL (P1.T3),,,,
0020000890,157,9,4,2,11:50 AM,8:00,,,,,
0020000890,158,3,11,2,11:50 AM,8:00,,,MISS Glover Free Throw 1 of 2,,
0020000890,162,4,1,2,11:50 AM,8:00,,,Hawks Rebound,,
0020000890,159,8,0,2,11:51 AM,8:00,,,SUB: Wright FOR Mohammed,,
0020000890,160,8,0,2,11:51 AM,8:00,SUB: Lynch FOR Jones,,,,
0020000890,161,8,0,2,11:52 AM,8:00,,,SUB: Kukoc FOR Henderson,,
0020000890,163,3,12,2,11:52 AM,8:00,,,Glover Free Throw 2 of 2 (3 PTS),37 - 38,1
0020000890,164,1,46,2,11:53 AM,7:39,Buford 6' Running Jump Shot (2 PTS) (McKie 2 AST),,,37 - 40,3
0020000890,165,8,0,2,11:53 AM,7:15,SUB: MacCulloch FOR Mutombo,,,,
0020000890,166,8,0,2,11:53 AM,7:15,SUB: Iverson FOR McKie,,,,
0020000890,167,5,2,2,11:53 AM,7:11,Snow STEAL (2 STL),,Wright Lost Ball Turnover (P1.T4),,
0020000890,168,1,42,2,11:53 AM,7:07,Iverson  Driving Layup (19 PTS),,,37 - 42,5
0020000890,169,1,42,2,11:54 AM,6:57,,,Glover  Driving Layup (5 PTS) (Knight 4 AST),39 - 42,3
0020000890,170,1,5,2,11:54 AM,6:33,Snow  Layup (4 PTS),,,39 - 44,5
0020000890,171,2,1,2,11:54 AM,6:16,,,MISS Glover 13' Jump Shot,,
0020000890,172,4,0,2,11:54 AM,6:14,,,Wright REBOUND (Off:3 Def:1),,
0020000890,173,1,1,2,11:54 AM,6:06,,,Johnson 25' 3PT Jump Shot (3 PTS) (Knight 5 AST),42 - 44,2
0020000890,174,2,1,2,11:55 AM,5:45,MISS Iverson 3' Jump Shot,,,,
0020000890,176,4,0,2,11:55 AM,5:43,MacCulloch REBOUND (Off:1 Def:0),,,,
0020000890,175,1,5,2,11:55 AM,5:43,MacCulloch  Layup (2 PTS),,,42 - 46,4
0020000890,177,9,1,2,11:55 AM,5:37,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020000890,179,8,0,2,11:57 AM,5:37,,,SUB: Mohammed FOR Wright,,
0020000890,180,8,0,2,11:57 AM,5:37,,,SUB: Terry FOR Glover,,
0020000890,181,1,58,2,11:57 AM,5:23,,,Mohammed 4' Turnaround Hook Shot (9 PTS) (Terry 7 AST),44 - 46,2
0020000890,182,2,1,2,11:58 AM,4:57,MISS Iverson 27' 3PT Jump Shot,,,,
0020000890,183,4,0,2,11:58 AM,4:55,Lynch REBOUND (Off:1 Def:1),,,,
0020000890,184,2,1,2,11:58 AM,4:44,MISS Buford 11' Jump Shot,,,,
0020000890,185,4,0,2,11:58 AM,4:43,Lynch REBOUND (Off:2 Def:1),,,,
0020000890,186,2,1,2,11:58 AM,4:41,MISS Lynch 9' Jump Shot,,,,
0020000890,187,4,0,2,11:58 AM,4:40,76ERS Rebound,,,,
0020000890,188,2,1,2,11:59 AM,4:31,MISS Iverson 19' Jump Shot,,,,
0020000890,189,4,0,2,11:59 AM,4:29,,,Johnson REBOUND (Off:0 Def:2),,
0020000890,190,1,44,2,11:59 AM,4:21,,,Johnson  Reverse Layup (5 PTS) (Mohammed 1 AST),46 - 46,TIE
0020000890,191,2,1,2,11:59 AM,4:05,MISS Buford 16' Jump Shot,,,,
0020000890,192,4,0,2,11:59 AM,4:03,Lynch REBOUND (Off:3 Def:1),,,,
0020000890,193,2,1,2,11:59 AM,3:47,MISS Iverson 14' Jump Shot,,,,
0020000890,195,4,0,2,11:59 AM,3:45,MacCulloch REBOUND (Off:2 Def:0),,,,
0020000890,194,2,1,2,11:59 AM,3:45,MISS MacCulloch 8' Jump Shot,,Mohammed BLOCK (1 BLK),,
0020000890,196,4,0,2,11:59 AM,3:43,,,Knight REBOUND (Off:0 Def:4),,
0020000890,197,6,1,2,11:59 AM,3:36,MacCulloch P.FOUL (P1.T4),,,,
0020000890,198,8,0,2,12:00 PM,3:36,SUB: McKie FOR Buford,,,,
0020000890,199,8,0,2,12:00 PM,3:36,SUB: Mutombo FOR MacCulloch,,,,
0020000890,200,1,1,2,12:00 PM,3:28,,,Mohammed 12' Jump Shot (11 PTS) (Knight 6 AST),48 - 46,-2
0020000890,201,5,1,2,12:00 PM,3:08,Iverson Bad Pass Turnover (P2.T5),,,,
0020000890,202,2,1,2,12:01 PM,2:56,,,MISS Knight 12' Jump Shot,,
0020000890,203,4,0,2,12:01 PM,2:54,Snow REBOUND (Off:1 Def:2),,,,
0020000890,204,6,2,2,12:01 PM,2:47,,,Mohammed S.FOUL (P1.T1),,
0020000890,205,9,1,2,12:01 PM,2:47,76ERS Timeout: Regular (Full 2 Short 1),,,,
0020000890,206,3,11,2,12:01 PM,2:47,MISS McKie Free Throw 1 of 2,,,,
0020000890,209,4,1,2,12:01 PM,2:47,76ERS Rebound,,,,
0020000890,207,8,0,2,12:03 PM,2:47,SUB: Ollie FOR Snow,,,,
0020000890,208,8,0,2,12:03 PM,2:47,,,SUB: Sanchez FOR Knight,,
0020000890,210,3,12,2,12:04 PM,2:47,McKie Free Throw 2 of 2 (1 PTS),,,48 - 47,-1
0020000890,212,6,1,2,12:04 PM,2:30,Ollie P.FOUL (P1.PN),,,,
0020000890,213,8,0,2,12:04 PM,2:30,,,SUB: Glover FOR Sanchez,,
0020000890,214,3,11,2,12:05 PM,2:30,,,MISS Terry Free Throw 1 of 2,,
0020000890,215,4,1,2,12:05 PM,2:30,,,Hawks Rebound,,
0020000890,216,3,12,2,12:05 PM,2:30,,,Terry Free Throw 2 of 2 (9 PTS),49 - 47,-2
0020000890,217,1,58,2,12:05 PM,2:14,Mutombo 8' Turnaround Hook Shot (6 PTS) (Ollie 1 AST),,,49 - 49,TIE
0020000890,218,6,2,2,12:06 PM,1:54,McKie S.FOUL (P2.PN),,,,
0020000890,219,3,11,2,12:06 PM,1:54,,,Mohammed Free Throw 1 of 2 (12 PTS),50 - 49,-1
0020000890,220,3,12,2,12:06 PM,1:54,,,MISS Mohammed Free Throw 2 of 2,,
0020000890,221,4,0,2,12:06 PM,1:54,Mutombo REBOUND (Off:1 Def:5),,,,
0020000890,223,6,2,2,12:07 PM,1:39,,,Mohammed S.FOUL (P2.T2),,
0020000890,224,3,11,2,12:07 PM,1:39,Mutombo Free Throw 1 of 2 (7 PTS),,,50 - 50,TIE
0020000890,225,3,12,2,12:07 PM,1:39,Mutombo Free Throw 2 of 2 (8 PTS),,,50 - 51,1
0020000890,226,1,47,2,12:08 PM,1:16,,,Kukoc 7' Turnaround Jump Shot (9 PTS),52 - 51,-1
0020000890,227,1,1,2,12:08 PM,0:59,Iverson 20' Jump Shot (21 PTS) (Ollie 2 AST),,,52 - 53,1
0020000890,228,9,2,2,12:08 PM,0:54,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020000890,229,8,0,2,12:09 PM,0:54,,,SUB: Crawford FOR Mohammed,,
0020000890,230,5,1,2,12:09 PM,0:43,Lynch STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T5),,
0020000890,231,1,42,2,12:09 PM,0:38,Iverson  Driving Layup (23 PTS),,,52 - 55,3
0020000890,232,2,1,2,12:10 PM,0:26,,,MISS Crawford 16' Jump Shot,,
0020000890,233,4,0,2,12:10 PM,0:24,,,Hawks Rebound,,
0020000890,234,8,0,2,12:10 PM,0:23,SUB: Jones FOR Mutombo,,,,
0020000890,235,2,1,2,12:11 PM,0:00,,,MISS Kukoc 17' Jump Shot,,
0020000890,236,4,0,2,12:11 PM,0:00,Lynch REBOUND (Off:3 Def:2),,,,
0020000890,237,13,0,2,12:11 PM,0:00,,,,52 - 55,3
0020000890,240,12,0,3,12:26 PM,12:00,,,,52 - 55,3
0020000890,241,1,1,3,12:27 PM,11:48,Iverson 15' Jump Shot (25 PTS) (Mutombo 1 AST),,,52 - 57,5
0020000890,242,2,1,3,12:27 PM,11:39,Mutombo BLOCK (3 BLK),,MISS Terry 4' Jump Shot,,
0020000890,243,4,0,3,12:27 PM,11:37,Mutombo REBOUND (Off:1 Def:6),,,,
0020000890,244,6,1,3,12:27 PM,11:33,,,Knight P.FOUL (P3.T1),,
0020000890,245,2,1,3,12:28 PM,11:25,MISS Hill 4' Jump Shot,,Kukoc BLOCK (1 BLK),,
0020000890,246,4,0,3,12:28 PM,11:24,,,Hawks Rebound,,
0020000890,247,5,2,3,12:28 PM,11:10,Iverson STEAL (2 STL),,Mohammed Lost Ball Turnover (P2.T6),,
0020000890,248,1,46,3,12:28 PM,11:02,Iverson 7' Running Jump Shot (27 PTS) (Snow 10 AST),,,52 - 59,7
0020000890,249,1,1,3,12:28 PM,10:41,,,Kukoc 25' 3PT Jump Shot (12 PTS),55 - 59,4
0020000890,250,2,1,3,12:29 PM,10:22,MISS Hill 7' Jump Shot,,,,
0020000890,251,4,0,3,12:29 PM,10:20,,,Mohammed REBOUND (Off:2 Def:3),,
0020000890,252,5,1,3,12:29 PM,10:10,Iverson STEAL (3 STL),,Kukoc Bad Pass Turnover (P2.T7),,
