GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001083,0,12,0,1,12:42 PM,12:00,,,,,
0020001083,1,10,0,1,12:42 PM,12:00,Jump Ball Miller vs. O'Neal: Tip to Fisher,,,,
0020001083,2,1,5,1,12:43 PM,11:44,,,O'Neal  Layup (2 PTS) (Fisher 1 AST),2 - 0,-2
0020001083,3,2,1,1,12:43 PM,11:30,MISS World Peace 16' Jump Shot,,,,
0020001083,4,4,0,1,12:43 PM,11:27,,,Shaw REBOUND (Off:0 Def:1),,
0020001083,5,5,1,1,12:43 PM,11:19,,,Fisher Bad Pass Turnover (P1.T1),,
0020001083,6,1,1,1,12:44 PM,11:04,Miller 17' Jump Shot (2 PTS) (Brand 1 AST),,,2 - 2,TIE
0020001083,7,1,1,1,12:44 PM,10:43,,,Fox 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),5 - 2,-3
0020001083,8,2,1,1,12:44 PM,10:21,MISS Miller 19' Jump Shot,,,,
0020001083,9,4,0,1,12:44 PM,10:19,,,Shaw REBOUND (Off:0 Def:2),,
0020001083,10,2,1,1,12:44 PM,10:15,,,MISS O'Neal 7' Jump Shot,,
0020001083,11,4,0,1,12:44 PM,10:13,Hoiberg REBOUND (Off:0 Def:1),,,,
0020001083,12,5,2,1,12:45 PM,10:02,World Peace Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,
0020001083,13,1,1,1,12:45 PM,9:49,,,Fisher 18' Jump Shot (2 PTS) (Grant 1 AST),7 - 2,-5
0020001083,14,1,1,1,12:45 PM,9:35,Miller 19' Jump Shot (4 PTS) (World Peace 1 AST),,,7 - 4,-3
0020001083,15,1,1,1,12:45 PM,9:21,,,Grant 22' Jump Shot (2 PTS),9 - 4,-5
0020001083,16,1,1,1,12:46 PM,9:05,Brand 17' Jump Shot (2 PTS) (Hoiberg 1 AST),,,9 - 6,-3
0020001083,17,9,1,1,12:46 PM,8:50,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020001083,19,2,1,1,12:48 PM,8:47,,,MISS Fox  3PT Jump Shot,,
0020001083,20,4,0,1,12:48 PM,8:44,Brand REBOUND (Off:0 Def:1),,,,
0020001083,21,5,2,1,12:48 PM,8:37,Miller Lost Ball Turnover (P1.T2),,,,
0020001083,22,1,42,1,12:49 PM,8:24,,,Fox  Driving Layup (5 PTS) (Fisher 2 AST),11 - 6,-5
0020001083,23,2,1,1,12:49 PM,7:56,MISS World Peace 22' Jump Shot,,,,
0020001083,24,4,0,1,12:49 PM,7:54,,,Grant REBOUND (Off:0 Def:1),,
0020001083,25,6,2,1,12:49 PM,7:47,Miller S.FOUL (P1.T1),,,,
0020001083,26,3,11,1,12:50 PM,7:47,,,MISS O'Neal Free Throw 1 of 2,,
0020001083,27,4,1,1,12:50 PM,7:47,,,Lakers Rebound,,
0020001083,28,3,12,1,12:50 PM,7:47,,,O'Neal Free Throw 2 of 2 (3 PTS),12 - 6,-6
0020001083,29,1,1,1,12:50 PM,7:37,Hoiberg 21' Jump Shot (2 PTS) (Miller 1 AST),,,12 - 8,-4
0020001083,30,1,49,1,12:50 PM,7:22,,,Grant  Driving Dunk (4 PTS),14 - 8,-6
0020001083,31,1,44,1,12:51 PM,7:10,Brand  Reverse Layup (4 PTS),,,14 - 10,-4
0020001083,32,6,2,1,12:51 PM,7:10,,,O'Neal S.FOUL (P1.T1),,
0020001083,33,3,10,1,12:51 PM,7:10,Brand Free Throw 1 of 1 (5 PTS),,,14 - 11,-3
0020001083,34,2,1,1,12:51 PM,6:57,,,MISS Fisher 21' Jump Shot,,
