GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000410,17,1,52,1,12:48 PM,9:45,Taylor  Alley Oop Dunk (4 PTS) (Williams 2 AST),,,2 - 8,6
0020000410,18,2,1,1,12:49 PM,9:34,,,MISS Lewis 21' Jump Shot,,
0020000410,19,4,0,1,12:49 PM,9:32,Francis REBOUND (Off:0 Def:1),,,,
0020000410,20,2,1,1,12:49 PM,9:26,MISS Olajuwon 15' Jump Shot,,,,
0020000410,21,4,0,1,12:49 PM,9:25,Francis REBOUND (Off:1 Def:1),,,,
0020000410,22,2,1,1,12:49 PM,9:21,MISS Williams 25' 3PT Jump Shot,,,,
0020000410,23,4,0,1,12:49 PM,9:20,,,Barry REBOUND (Off:0 Def:1),,
0020000410,24,2,5,1,12:49 PM,9:11,,,MISS Payton  Layup,,
0020000410,25,4,0,1,12:49 PM,9:10,Williams REBOUND (Off:0 Def:1),,,,
0020000410,26,1,5,1,12:49 PM,9:05,Francis  Layup (2 PTS),,,2 - 10,8
0020000410,27,9,1,1,12:49 PM,9:00,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020000410,29,1,5,1,12:52 PM,8:52,,,Payton  Layup (2 PTS) (McCoy 1 AST),4 - 10,6
0020000410,30,1,5,1,12:52 PM,8:37,Anderson  Layup (2 PTS) (Taylor 2 AST),,,4 - 12,8
0020000410,31,1,1,1,12:52 PM,8:23,,,Ewing 12' Jump Shot (2 PTS),6 - 12,6
0020000410,32,1,1,1,12:52 PM,8:04,Olajuwon 14' Jump Shot (6 PTS),,,6 - 14,8
0020000410,33,2,5,1,12:53 PM,7:44,,,MISS McCoy  Layup,,
0020000410,34,4,0,1,12:53 PM,7:43,Taylor REBOUND (Off:0 Def:3),,,,
0020000410,35,1,5,1,12:53 PM,7:31,Taylor  Layup (6 PTS) (Olajuwon 1 AST),,,6 - 16,10
0020000410,36,6,1,1,12:53 PM,7:16,Williams P.FOUL (P1.T2),,,,
0020000410,37,8,0,1,12:53 PM,7:16,,,SUB: Patterson FOR McCoy,,
0020000410,38,2,1,1,12:54 PM,7:11,,,MISS Barry 19' Jump Shot,,
0020000410,39,4,0,1,12:54 PM,7:10,Williams REBOUND (Off:0 Def:2),,,,
0020000410,40,5,1,1,12:54 PM,7:07,Williams Bad Pass Turnover (P1.T2),,,,
0020000410,41,1,5,1,12:54 PM,6:57,,,Ewing  Layup (4 PTS) (Payton 1 AST),8 - 16,8
0020000410,42,2,1,1,12:55 PM,6:29,MISS Williams 24' 3PT Jump Shot,,,,
0020000410,43,4,0,1,12:55 PM,6:27,Taylor REBOUND (Off:1 Def:3),,,,
0020000410,44,1,3,1,12:55 PM,6:27,Taylor 7' Hook Shot (8 PTS),,,8 - 18,10
0020000410,45,6,2,1,12:55 PM,6:18,Taylor S.FOUL (P2.T3),,,,
0020000410,46,3,11,1,12:55 PM,6:18,,,MISS Patterson Free Throw 1 of 2,,
0020000410,47,4,1,1,12:55 PM,6:18,,,SuperSonics Rebound,,
0020000410,48,8,0,1,12:55 PM,6:18,SUB: Thomas FOR Taylor,,,,
0020000410,49,3,12,1,12:55 PM,6:18,,,Patterson Free Throw 2 of 2 (1 PTS),9 - 18,9
0020000410,50,2,5,1,12:56 PM,6:07,MISS Francis  Layup,,,,
0020000410,51,4,0,1,12:56 PM,6:06,,,SuperSonics Rebound,,
0020000410,52,6,2,1,12:56 PM,5:57,Williams S.FOUL (P2.T4),,,,
0020000410,53,8,0,1,12:56 PM,5:57,SUB: Bullard FOR Williams,,,,
0020000410,54,3,11,1,12:56 PM,5:57,,,Ewing Free Throw 1 of 2 (5 PTS),10 - 18,8
0020000410,55,3,12,1,12:57 PM,5:57,,,MISS Ewing Free Throw 2 of 2,,
0020000410,56,4,0,1,12:57 PM,5:57,Olajuwon REBOUND (Off:0 Def:1),,,,
0020000410,57,1,1,1,12:57 PM,5:41,Bullard 10' Jump Shot (2 PTS),,,10 - 20,10
0020000410,58,2,5,1,12:57 PM,5:34,,,MISS Patterson  Layup,,
0020000410,60,4,0,1,12:57 PM,5:32,,,Barry REBOUND (Off:1 Def:1),,
0020000410,59,1,5,1,12:57 PM,5:32,,,Barry  Layup (2 PTS),12 - 20,8
0020000410,61,2,1,1,12:57 PM,5:14,MISS Anderson 7' Jump Shot,,,,
0020000410,62,4,0,1,12:57 PM,5:12,,,Patterson REBOUND (Off:0 Def:1),,
0020000410,63,2,5,1,12:58 PM,5:09,,,MISS Payton  Layup,,
0020000410,64,4,0,1,12:58 PM,5:08,Bullard REBOUND (Off:0 Def:1),,,,
0020000410,65,2,1,1,12:58 PM,4:57,MISS Anderson 18' Jump Shot,,,,
0020000410,66,4,0,1,12:58 PM,4:55,,,Lewis REBOUND (Off:0 Def:1),,
0020000410,67,2,5,1,12:58 PM,4:51,,,MISS Payton  Layup,,
0020000410,68,4,0,1,12:58 PM,4:50,ROCKETS Rebound,,,,
0020000410,69,6,3,1,12:58 PM,4:50,,,Barry L.B.FOUL (P1.T2),,
0020000410,70,8,0,1,12:58 PM,4:50,SUB: Mobley FOR Anderson,,,,
0020000410,71,2,44,1,12:59 PM,4:33,MISS Francis  Reverse Layup,,,,
0020000410,72,4,0,1,12:59 PM,4:32,Olajuwon REBOUND (Off:1 Def:1),,,,
0020000410,73,1,5,1,12:59 PM,4:29,Olajuwon  Layup (8 PTS),,,12 - 22,10
0020000410,74,2,42,1,12:59 PM,4:23,,,MISS Payton  Driving Layup,,
0020000410,75,4,0,1,12:59 PM,4:22,Bullard REBOUND (Off:0 Def:2),,,,
0020000410,76,2,5,1,12:59 PM,4:11,MISS Olajuwon  Layup,,,,
0020000410,77,4,0,1,12:59 PM,4:10,,,Barry REBOUND (Off:1 Def:2),,
0020000410,78,1,1,1,12:59 PM,4:02,,,Payton 13' Jump Shot (4 PTS) (Patterson 1 AST),14 - 22,8
0020000410,79,2,1,1,12:59 PM,3:45,MISS Mobley 15' Jump Shot,,,,
0020000410,80,4,0,1,12:59 PM,3:43,,,Ewing REBOUND (Off:0 Def:1),,
0020000410,81,1,5,1,1:00 PM,3:35,,,Barry  Layup (4 PTS) (Payton 2 AST),16 - 22,6
0020000410,82,6,2,1,1:00 PM,3:35,Thomas S.FOUL (P1.PN),,,,
0020000410,83,3,10,1,1:00 PM,3:35,,,Barry Free Throw 1 of 1 (5 PTS),17 - 22,5
0020000410,84,9,1,1,1:00 PM,3:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000410,86,6,11,1,1:00 PM,3:29,,,Payton T.FOUL (P0.T2),,
0020000410,87,3,16,1,1:03 PM,3:29,Bullard Free Throw Technical (3 PTS),,,17 - 23,6
0020000410,88,1,1,1,1:03 PM,3:17,Mobley 19' Jump Shot (2 PTS),,,17 - 25,8
0020000410,89,2,1,1,1:03 PM,2:58,,,MISS Payton 15' Jump Shot,,
0020000410,90,4,0,1,1:03 PM,2:57,,,Ewing REBOUND (Off:1 Def:1),,
0020000410,92,2,1,1,1:04 PM,2:47,,,MISS Ewing 10' Jump Shot,,
0020000410,93,4,0,1,1:04 PM,2:45,,,Patterson REBOUND (Off:1 Def:1),,
0020000410,94,1,5,1,1:04 PM,2:45,,,Patterson  Layup (3 PTS),19 - 25,6
0020000410,95,1,1,1,1:04 PM,2:30,Mobley 18' Jump Shot (4 PTS),,,19 - 27,8
0020000410,96,6,1,1,1:04 PM,2:20,Mobley P.FOUL (P1.PN),,,,
0020000410,97,3,11,1,1:04 PM,2:20,,,Patterson Free Throw 1 of 2 (4 PTS),20 - 27,7
0020000410,98,3,12,1,1:05 PM,2:20,,,Patterson Free Throw 2 of 2 (5 PTS),21 - 27,6
0020000410,99,5,1,1,1:05 PM,2:13,Francis Bad Pass Turnover (P2.T3),,,,
0020000410,100,2,1,1,1:05 PM,2:09,,,MISS Payton 5' Jump Shot,,
0020000410,101,4,0,1,1:05 PM,2:07,,,Ewing REBOUND (Off:2 Def:1),,
0020000410,102,2,4,1,1:05 PM,2:06,,,MISS Ewing  Tip Shot,,
0020000410,103,4,0,1,1:05 PM,2:04,Thomas REBOUND (Off:0 Def:1),,,,
0020000410,104,6,4,1,1:05 PM,2:02,Francis OFF.Foul (P1),,,,
0020000410,105,5,5,1,1:05 PM,2:02,Francis Foul Turnover (P3.T4),,,,
0020000410,106,8,0,1,1:05 PM,2:02,SUB: Williams FOR Olajuwon,,,,
0020000410,107,1,1,1,1:06 PM,1:50,,,Ewing 8' Jump Shot (7 PTS) (Payton 3 AST),23 - 27,4
0020000410,108,2,1,1,1:06 PM,1:33,MISS Williams 24' 3PT Jump Shot,,,,
0020000410,109,4,0,1,1:06 PM,1:31,,,Barry REBOUND (Off:1 Def:3),,
0020000410,110,1,5,1,1:06 PM,1:26,,,Payton  Layup (6 PTS),25 - 27,2
0020000410,111,7,2,1,1:07 PM,1:05,,,SuperSonics Violation: Def. Goaltending Violation,,
0020000410,112,2,1,1,1:07 PM,0:58,MISS Mobley 16' Jump Shot,,,,
0020000410,113,4,0,1,1:07 PM,0:56,,,Lewis REBOUND (Off:0 Def:2),,
0020000410,115,2,1,1,1:08 PM,0:44,,,MISS Lewis 15' Jump Shot,,
0020000410,116,4,0,1,1:08 PM,0:42,Thomas REBOUND (Off:0 Def:2),,,,
0020000410,117,1,8,1,1:08 PM,0:33,Thomas  Slam Dunk (2 PTS) (Francis 1 AST),,,25 - 29,4
0020000410,118,6,1,1,1:08 PM,0:29,Francis P.FOUL (P2.PN),,,,
0020000410,119,8,0,1,1:08 PM,0:29,SUB: Norris FOR Francis,,,,
0020000410,120,3,11,1,1:08 PM,0:29,,,MISS Payton Free Throw 1 of 2,,
0020000410,121,4,1,1,1:08 PM,0:29,,,SuperSonics Rebound,,
0020000410,122,8,0,1,1:08 PM,0:29,,,SUB: Mason FOR Ewing,,
0020000410,123,3,12,1,1:09 PM,0:29,,,Payton Free Throw 2 of 2 (7 PTS),26 - 29,3
0020000410,124,1,1,1,1:09 PM,0:03,Mobley 15' Jump Shot (6 PTS) (Norris 1 AST),,,26 - 31,5
0020000410,125,2,1,1,1:10 PM,0:00,,,MISS Payton 24' 3PT Jump Shot,,
0020000410,126,4,0,1,1:10 PM,0:00,,,SuperSonics Rebound,,
0020000410,127,13,0,1,1:10 PM,0:00,,,,26 - 31,5
0020000410,129,12,0,2,1:12 PM,12:00,,,,26 - 31,5
0020000410,130,2,1,2,1:13 PM,11:42,MISS Mobley 17' Jump Shot,,Patterson BLOCK (1 BLK),,
0020000410,131,4,0,2,1:13 PM,11:40,,,Payton REBOUND (Off:0 Def:1),,
0020000410,132,2,1,2,1:13 PM,11:31,,,MISS Payton 25' 3PT Jump Shot,,
0020000410,133,4,0,2,1:13 PM,11:30,ROCKETS Rebound,,,,
0020000410,134,6,3,2,1:13 PM,11:30,,,Baker L.B.FOUL (P1.T1),,
0020000410,135,5,1,2,1:13 PM,11:20,Mobley Bad Pass Turnover (P1.T5),,Baker STEAL (1 STL),,
0020000410,136,2,1,2,1:13 PM,11:08,,,MISS Mason 19' Jump Shot,,
0020000410,137,4,0,2,1:13 PM,11:07,Norris REBOUND (Off:0 Def:1),,,,
0020000410,138,2,5,2,1:14 PM,11:00,MISS Williams  Layup,,,,
0020000410,140,4,0,2,1:14 PM,10:58,Williams REBOUND (Off:1 Def:2),,,,
0020000410,139,1,5,2,1:14 PM,10:58,Williams  Layup (2 PTS),,,26 - 33,7
0020000410,141,2,1,2,1:14 PM,10:48,Norris BLOCK (1 BLK),,MISS Payton 4' Jump Shot,,
0020000410,142,4,0,2,1:14 PM,10:46,Thomas REBOUND (Off:0 Def:3),,,,
0020000410,143,5,1,2,1:14 PM,10:38,Norris Bad Pass Turnover (P1.T6),,Barry STEAL (1 STL),,
0020000410,144,2,1,2,1:14 PM,10:33,,,MISS Barry 8' Jump Shot,,
0020000410,145,4,0,2,1:14 PM,10:31,,,Barry REBOUND (Off:2 Def:3),,
0020000410,146,2,1,2,1:14 PM,10:30,,,MISS Barry 7' Jump Shot,,
0020000410,147,4,0,2,1:14 PM,10:28,Norris REBOUND (Off:0 Def:2),,,,
0020000410,148,2,1,2,1:14 PM,10:22,MISS Mobley 24' 3PT Jump Shot,,,,
0020000410,149,4,0,2,1:14 PM,10:20,,,Baker REBOUND (Off:0 Def:1),,
0020000410,150,6,2,2,1:14 PM,10:15,Bullard S.FOUL (P1.T1),,,,
0020000410,151,8,0,2,1:15 PM,10:15,,,SUB: Williams FOR Payton,,
0020000410,152,3,11,2,1:15 PM,10:15,,,Barry Free Throw 1 of 2 (6 PTS),27 - 33,6
0020000410,153,3,12,2,1:15 PM,10:15,,,Barry Free Throw 2 of 2 (7 PTS),28 - 33,5
0020000410,154,1,42,2,1:15 PM,9:58,Thomas  Driving Layup (4 PTS),,,28 - 35,7
0020000410,155,6,2,2,1:16 PM,9:46,Bullard S.FOUL (P2.T2),,,,
0020000410,156,3,11,2,1:16 PM,9:46,,,MISS Patterson Free Throw 1 of 2,,
0020000410,157,4,1,2,1:16 PM,9:46,,,SuperSonics Rebound,,
0020000410,158,8,0,2,1:16 PM,9:46,SUB: Anderson FOR Bullard,,,,
0020000410,159,3,12,2,1:16 PM,9:46,,,Patterson Free Throw 2 of 2 (6 PTS),29 - 35,6
0020000410,160,2,5,2,1:17 PM,9:32,MISS Thomas  Layup,,,,
0020000410,161,4,0,2,1:17 PM,9:31,,,Mason REBOUND (Off:0 Def:1),,
0020000410,162,6,4,2,1:17 PM,9:21,,,Baker OFF.Foul (P2),,
0020000410,163,5,5,2,1:17 PM,9:21,,,Baker Foul Turnover (P1.T3),,
0020000410,164,7,1,2,1:17 PM,9:21,,,SuperSonics Violation: Delay of game Violation,,
0020000410,165,2,1,2,1:17 PM,9:03,MISS Mobley 7' Jump Shot,,,,
0020000410,166,4,0,2,1:17 PM,9:01,Thomas REBOUND (Off:1 Def:3),,,,
0020000410,167,2,4,2,1:17 PM,9:00,MISS Thomas  Tip Shot,,,,
0020000410,168,4,0,2,1:17 PM,8:59,Mobley REBOUND (Off:1 Def:0),,,,
0020000410,169,2,1,2,1:18 PM,8:55,MISS Norris  3PT Jump Shot,,,,
0020000410,170,4,0,2,1:18 PM,8:54,Thomas REBOUND (Off:2 Def:3),,,,
0020000410,171,1,5,2,1:18 PM,8:53,Anderson  Layup (4 PTS) (Thomas 1 AST),,,29 - 37,8
0020000410,172,9,4,2,1:18 PM,8:35,,,,,
0020000410,174,8,0,2,1:20 PM,8:35,,,SUB: Payton FOR Barry,,
0020000410,175,2,1,2,1:20 PM,8:27,,,MISS Payton 15' Jump Shot,,
0020000410,176,4,0,2,1:20 PM,8:25,,,Patterson REBOUND (Off:2 Def:1),,
0020000410,177,1,1,2,1:20 PM,8:23,,,Payton 17' Jump Shot (9 PTS) (Patterson 2 AST),31 - 37,6
0020000410,178,1,7,2,1:21 PM,8:01,Mobley  Dunk (8 PTS) (Thomas 2 AST),,,31 - 39,8
0020000410,179,7,2,2,1:21 PM,7:41,ROCKETS Violation: Def. Goaltending Violation,,,,
0020000410,180,2,1,2,1:21 PM,7:34,,,MISS Baker 19' Jump Shot,,
0020000410,181,4,0,2,1:21 PM,7:31,,,Patterson REBOUND (Off:3 Def:1),,
0020000410,182,5,2,2,1:21 PM,7:30,Norris STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T4),,
0020000410,183,1,7,2,1:22 PM,7:26,Mobley  Dunk (10 PTS) (Norris 2 AST),,,31 - 41,10
0020000410,184,2,42,2,1:22 PM,7:09,,,MISS Williams  Driving Layup,,
0020000410,185,4,0,2,1:22 PM,7:07,Norris REBOUND (Off:0 Def:3),,,,
0020000410,186,1,5,2,1:22 PM,7:02,Anderson  Layup (6 PTS) (Norris 3 AST),,,31 - 43,12
0020000410,187,1,1,2,1:22 PM,6:39,,,Patterson 19' Jump Shot (8 PTS),33 - 43,10
0020000410,188,6,4,2,1:23 PM,6:18,Thomas OFF.Foul (P2),,,,
0020000410,189,5,5,2,1:23 PM,6:18,Thomas Foul Turnover (P1.T7),,,,
0020000410,190,8,0,2,1:23 PM,6:18,,,SUB: Ewing FOR Baker,,
0020000410,191,8,0,2,1:23 PM,6:18,,,SUB: Lewis FOR Patterson,,
0020000410,192,8,0,2,1:23 PM,6:18,SUB: Olajuwon FOR Thomas,,,,
0020000410,193,1,1,2,1:23 PM,6:08,,,Payton 19' Jump Shot (11 PTS),35 - 43,8
0020000410,194,2,1,2,1:24 PM,5:49,MISS Williams 7' Jump Shot,,,,
0020000410,195,4,0,2,1:24 PM,5:47,Williams REBOUND (Off:2 Def:2),,,,
0020000410,196,2,1,2,1:24 PM,5:43,MISS Norris 7' Jump Shot,,,,
0020000410,197,4,0,2,1:24 PM,5:41,,,Mason REBOUND (Off:0 Def:2),,
0020000410,198,6,1,2,1:24 PM,5:37,Norris P.FOUL (P1.T3),,,,
0020000410,199,9,1,2,1:24 PM,5:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020000410,201,8,0,2,1:26 PM,5:37,SUB: Francis FOR Williams,,,,
0020000410,203,1,1,2,1:27 PM,5:27,,,Payton 15' Jump Shot (13 PTS),37 - 43,6
0020000410,204,8,0,2,1:27 PM,5:06,SUB: Taylor FOR Anderson,,,,
0020000410,205,2,1,2,1:27 PM,4:59,MISS Mobley 21' Jump Shot,,,,
0020000410,206,4,0,2,1:27 PM,4:57,,,Ewing REBOUND (Off:2 Def:2),,
0020000410,207,1,1,2,1:27 PM,4:50,,,Payton 18' Jump Shot (15 PTS),39 - 43,4
0020000410,208,2,1,2,1:28 PM,4:31,MISS Olajuwon 15' Jump Shot,,,,
0020000410,209,4,0,2,1:28 PM,4:29,,,Ewing REBOUND (Off:2 Def:3),,
0020000410,210,5,2,2,1:28 PM,4:27,Francis STEAL (1 STL),,Ewing Lost Ball Turnover (P2.T5),,
0020000410,211,1,7,2,1:28 PM,4:23,Francis  Dunk (4 PTS),,,39 - 45,6
0020000410,212,1,42,2,1:28 PM,4:05,,,Lewis  Driving Layup (4 PTS),41 - 45,4
0020000410,213,2,1,2,1:29 PM,3:41,MISS Francis  3PT Jump Shot,,,,
0020000410,214,4,0,2,1:29 PM,3:39,,,Williams REBOUND (Off:0 Def:1),,
0020000410,215,2,1,2,1:29 PM,3:35,,,MISS Williams 14' Jump Shot,,
0020000410,216,4,0,2,1:29 PM,3:34,,,Lewis REBOUND (Off:1 Def:2),,
0020000410,217,1,5,2,1:29 PM,3:33,,,Lewis  Layup (6 PTS),43 - 45,2
0020000410,218,2,1,2,1:29 PM,3:06,MISS Norris 24' 3PT Jump Shot,,,,
0020000410,219,4,0,2,1:29 PM,3:03,,,Mason REBOUND (Off:0 Def:3),,
0020000410,220,1,1,2,1:29 PM,2:57,,,Williams 24' 3PT Jump Shot (3 PTS) (Payton 4 AST),46 - 45,-1
0020000410,221,9,2,2,1:30 PM,2:54,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020000410,222,9,1,2,1:30 PM,2:54,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020000410,224,1,1,2,1:32 PM,2:38,Norris 21' Jump Shot (2 PTS) (Francis 2 AST),,,46 - 47,1
0020000410,225,2,46,2,1:32 PM,2:25,,,MISS Payton 7' Running Jump Shot,,
0020000410,226,4,0,2,1:32 PM,2:24,Olajuwon REBOUND (Off:1 Def:2),,,,
0020000410,227,1,1,2,1:33 PM,2:02,Olajuwon 18' Jump Shot (10 PTS) (Norris 4 AST),,,46 - 49,3
0020000410,228,2,1,2,1:33 PM,1:45,,,MISS Lewis 7' Jump Shot,,
0020000410,230,4,0,2,1:33 PM,1:43,,,Ewing REBOUND (Off:3 Def:3),,
0020000410,229,1,4,2,1:33 PM,1:43,,,Ewing  Tip Shot (9 PTS),48 - 49,1
0020000410,231,6,2,2,1:33 PM,1:23,,,Payton S.FOUL (P1.T2),,
0020000410,232,8,0,2,1:34 PM,1:23,SUB: Langhi FOR Norris,,,,
0020000410,233,3,11,2,1:34 PM,1:23,MISS Olajuwon Free Throw 1 of 2,,,,
0020000410,234,4,1,2,1:34 PM,1:23,ROCKETS Rebound,,,,
0020000410,235,3,12,2,1:34 PM,1:23,Olajuwon Free Throw 2 of 2 (11 PTS),,,48 - 50,2
0020000410,236,2,1,2,1:34 PM,1:10,,,MISS Lewis 25' 3PT Jump Shot,,
0020000410,237,4,0,2,1:34 PM,1:08,,,Williams REBOUND (Off:1 Def:1),,
0020000410,238,2,1,2,1:35 PM,1:04,,,MISS Payton 19' Jump Shot,,
0020000410,239,4,0,2,1:35 PM,1:01,Francis REBOUND (Off:1 Def:2),,,,
0020000410,240,1,1,2,1:35 PM,0:43,Francis 15' Jump Shot (6 PTS) (Olajuwon 2 AST),,,48 - 52,4
0020000410,241,1,1,2,1:35 PM,0:31,,,Lewis 8' Jump Shot (8 PTS) (Payton 5 AST),50 - 52,2
0020000410,242,2,1,2,1:36 PM,0:07,MISS Francis 27' 3PT Jump Shot,,,,
0020000410,243,4,0,2,1:36 PM,0:03,,,SuperSonics Rebound,,
0020000410,244,8,0,2,1:36 PM,0:03,,,SUB: Barry FOR Ewing,,
0020000410,245,8,0,2,1:36 PM,0:03,SUB: Norris FOR Francis,,,,
0020000410,246,6,1,2,1:36 PM,0:01,Mobley P.FOUL (P2.T4),,,,
0020000410,247,9,2,2,1:36 PM,0:01,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020000410,249,13,0,2,1:38 PM,0:00,,,,50 - 52,2
0020000410,250,12,0,3,1:55 PM,12:00,,,,50 - 52,2
0020000410,251,1,1,3,1:55 PM,11:47,Anderson 19' Jump Shot (8 PTS) (Francis 3 AST),,,50 - 54,4
0020000410,252,2,1,3,1:55 PM,11:27,,,MISS Payton 7' Jump Shot,,
0020000410,253,4,0,3,1:55 PM,11:24,Taylor REBOUND (Off:1 Def:4),,,,
0020000410,254,2,1,3,1:56 PM,11:08,MISS Olajuwon 16' Jump Shot,,,,
0020000410,255,4,0,3,1:56 PM,11:06,,,Barry REBOUND (Off:2 Def:4),,
0020000410,256,2,1,3,1:56 PM,10:57,,,MISS Ewing 14' Jump Shot,,
0020000410,257,4,0,3,1:56 PM,10:56,Taylor REBOUND (Off:1 Def:5),,,,
0020000410,258,2,5,3,1:56 PM,10:50,MISS Olajuwon  Layup,,,,
0020000410,259,4,0,3,1:56 PM,10:49,,,Ewing REBOUND (Off:3 Def:4),,
0020000410,260,1,1,3,1:56 PM,10:40,,,Barry 25' 3PT Jump Shot (10 PTS) (Payton 6 AST),53 - 54,1
0020000410,261,2,1,3,1:57 PM,10:18,MISS Francis 22' Jump Shot,,,,
0020000410,262,4,0,3,1:57 PM,10:15,,,Lewis REBOUND (Off:1 Def:3),,
0020000410,263,2,5,3,1:57 PM,10:08,,,MISS Payton  Layup,,
0020000410,264,4,0,3,1:57 PM,10:07,,,Patterson REBOUND (Off:4 Def:1),,
0020000410,265,6,2,3,1:57 PM,10:07,Olajuwon S.FOUL (P1.T1),,,,
0020000410,266,3,11,3,1:57 PM,10:07,,,Patterson Free Throw 1 of 2 (9 PTS),54 - 54,TIE
0020000410,267,3,12,3,1:57 PM,10:07,,,MISS Patterson Free Throw 2 of 2,,
0020000410,268,4,0,3,1:57 PM,10:07,Taylor REBOUND (Off:1 Def:6),,,,
0020000410,269,1,42,3,1:58 PM,9:53,Taylor  Driving Layup (10 PTS),,,54 - 56,2
0020000410,270,2,5,3,1:58 PM,9:46,,,MISS Lewis  Layup,,
0020000410,271,4,0,3,1:58 PM,9:45,ROCKETS Rebound,,,,
0020000410,272,2,1,3,1:58 PM,9:33,MISS Taylor 15' Jump Shot,,,,
0020000410,273,4,0,3,1:58 PM,9:31,,,Lewis REBOUND (Off:1 Def:4),,
0020000410,275,7,3,3,1:58 PM,9:28,Williams Violation:Lane,,,,
0020000410,274,1,5,3,1:58 PM,9:28,,,Patterson  Layup (11 PTS),56 - 56,TIE
0020000410,276,1,1,3,1:59 PM,9:11,Taylor 18' Jump Shot (12 PTS) (Williams 3 AST),,,56 - 58,2
0020000410,277,2,1,3,1:59 PM,8:56,,,MISS Payton  3PT Jump Shot,,
0020000410,278,4,0,3,1:59 PM,8:54,Taylor REBOUND (Off:1 Def:7),,,,
0020000410,279,2,59,3,1:59 PM,8:33,MISS Williams  Finger Roll,,,,
0020000410,280,4,0,3,1:59 PM,8:31,Taylor REBOUND (Off:2 Def:7),,,,
0020000410,281,2,1,3,2:00 PM,8:13,MISS Anderson  3PT Jump Shot,,,,
0020000410,282,4,0,3,2:00 PM,8:11,,,Ewing REBOUND (Off:3 Def:5),,
0020000410,283,2,5,3,2:00 PM,8:07,,,MISS Patterson  Layup,,
0020000410,284,4,0,3,2:00 PM,8:06,,,Payton REBOUND (Off:1 Def:1),,
0020000410,285,2,1,3,2:00 PM,8:01,,,MISS Barry 22' Jump Shot,,
0020000410,286,4,0,3,2:00 PM,7:59,,,Lewis REBOUND (Off:2 Def:4),,
0020000410,287,6,1,3,2:00 PM,7:59,Olajuwon P.FOUL (P2.T2),,,,
0020000410,288,1,5,3,2:01 PM,7:55,,,Payton  Layup (17 PTS) (Barry 1 AST),58 - 58,TIE
0020000410,289,2,1,3,2:01 PM,7:33,MISS Francis 19' Jump Shot,,,,
0020000410,290,4,0,3,2:01 PM,7:31,,,Ewing REBOUND (Off:3 Def:6),,
0020000410,291,1,1,3,2:01 PM,7:25,,,Barry 24' 3PT Jump Shot (13 PTS) (Payton 7 AST),61 - 58,-3
0020000410,292,9,1,3,2:01 PM,7:22,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020000410,294,8,0,3,2:03 PM,7:22,SUB: Mobley FOR Williams,,,,
