GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000911,39,1,8,1,1:49 PM,7:03,,,Mason  Slam Dunk (2 PTS),8 - 11,3
0020000911,40,1,5,1,1:49 PM,6:43,O'Neal  Layup (8 PTS),,,8 - 13,5
0020000911,41,2,1,1,1:50 PM,6:23,,,MISS Ewing 19' Jump Shot,,
0020000911,42,4,0,1,1:50 PM,6:20,Grant REBOUND (Off:1 Def:1),,,,
0020000911,43,1,8,1,1:50 PM,6:13,Grant  Slam Dunk (2 PTS) (O'Neal 1 AST),,,8 - 15,7
0020000911,44,6,2,1,1:50 PM,6:13,,,Mason S.FOUL (P1.T4),,
0020000911,45,3,10,1,1:50 PM,6:13,Grant Free Throw 1 of 1 (3 PTS),,,8 - 16,8
0020000911,46,2,5,1,1:50 PM,5:54,,,MISS McCoy  Layup,,
0020000911,47,4,0,1,1:51 PM,5:52,Fox REBOUND (Off:1 Def:1),,,,
0020000911,48,1,42,1,1:51 PM,5:42,Fox  Driving Layup (5 PTS) (Lue 3 AST),,,8 - 18,10
0020000911,49,9,1,1,1:51 PM,5:36,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020000911,51,8,0,1,1:53 PM,5:36,,,SUB: Baker FOR McCoy,,
0020000911,52,1,1,1,1:53 PM,5:23,,,Mason 12' Jump Shot (4 PTS) (Davis 1 AST),10 - 18,8
0020000911,53,2,1,1,1:54 PM,5:06,MISS Lue 23' Jump Shot,,,,
0020000911,54,4,0,1,1:54 PM,5:03,,,Ewing REBOUND (Off:0 Def:2),,
0020000911,55,1,1,1,1:54 PM,4:45,,,Ewing 13' Jump Shot (2 PTS) (Payton 2 AST),12 - 18,6
0020000911,56,1,1,1,1:54 PM,4:27,Fox 5' Jump Shot (7 PTS),,,12 - 20,8
0020000911,57,1,1,1,1:55 PM,4:19,,,Mason 20' Jump Shot (6 PTS) (Payton 3 AST),14 - 20,6
0020000911,58,6,2,1,1:55 PM,4:03,,,Ewing S.FOUL (P2.PN),,
0020000911,59,3,11,1,1:55 PM,4:03,O'Neal Free Throw 1 of 2 (9 PTS),,,14 - 21,7
0020000911,61,7,4,1,1:56 PM,4:03,,,Baker Violation:Jump Ball,,
0020000911,62,3,12,1,1:56 PM,4:03,O'Neal Free Throw 2 of 2 (10 PTS),,,14 - 22,8
0020000911,63,2,1,1,1:57 PM,3:50,,,MISS Davis 6' Jump Shot,,
0020000911,65,4,0,1,1:57 PM,3:47,,,Mason REBOUND (Off:1 Def:2),,
0020000911,64,2,7,1,1:57 PM,3:47,,,MISS Mason  Dunk,,
0020000911,66,4,0,1,1:57 PM,3:44,,,Payton REBOUND (Off:1 Def:0),,
0020000911,67,1,1,1,1:57 PM,3:37,,,Ewing 14' Jump Shot (4 PTS) (Davis 2 AST),16 - 22,6
0020000911,68,1,1,1,1:57 PM,3:10,O'Neal 7' Jump Shot (12 PTS),,,16 - 24,8
0020000911,69,2,1,1,1:58 PM,2:49,,,MISS Baker 7' Jump Shot,,
0020000911,70,4,0,1,1:58 PM,2:46,Shaw REBOUND (Off:0 Def:2),,,,
0020000911,71,2,1,1,1:58 PM,2:37,MISS Grant 14' Jump Shot,,,,
0020000911,72,4,0,1,1:58 PM,2:34,Fox REBOUND (Off:2 Def:1),,,,
0020000911,73,1,5,1,1:58 PM,2:30,O'Neal  Layup (14 PTS) (Fox 1 AST),,,16 - 26,10
0020000911,74,2,1,1,1:58 PM,2:08,,,MISS Payton 18' Jump Shot,,
0020000911,75,4,0,1,1:58 PM,2:06,,,SuperSonics Rebound,,
0020000911,76,6,3,1,1:59 PM,2:05,Grant L.B.FOUL (P1.T3),,,,
0020000911,77,9,1,1,1:59 PM,2:05,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020000911,79,8,0,1,2:01 PM,2:05,,,SUB: Wolkowyski FOR Ewing,,
0020000911,80,8,0,1,2:01 PM,2:05,,,SUB: Barry FOR Davis,,
0020000911,82,6,2,1,2:02 PM,1:53,O'Neal S.FOUL (P2.T4),,,,
0020000911,83,3,11,1,2:02 PM,1:53,,,Mason Free Throw 1 of 2 (7 PTS),17 - 26,9
0020000911,84,8,0,1,2:02 PM,1:53,SUB: Madsen FOR O'Neal,,,,
0020000911,86,8,0,1,2:03 PM,1:53,,,SUB: Patterson FOR Wolkowyski,,
0020000911,87,3,12,1,2:03 PM,1:53,,,Mason Free Throw 2 of 2 (8 PTS),18 - 26,8
0020000911,88,1,8,1,2:03 PM,1:43,Madsen  Slam Dunk (2 PTS) (Lue 4 AST),,,18 - 28,10
0020000911,89,1,1,1,2:03 PM,1:26,,,Barry 28' 3PT Jump Shot (3 PTS) (Mason 1 AST),21 - 28,7
0020000911,90,1,46,1,2:04 PM,1:02,Shaw 10' Running Jump Shot (4 PTS),,,21 - 30,9
0020000911,91,1,1,1,2:04 PM,0:43,,,Mason 22' Jump Shot (10 PTS) (Payton 4 AST),23 - 30,7
0020000911,92,1,46,1,2:04 PM,0:22,Lue 11' Running Jump Shot (2 PTS),,,23 - 32,9
0020000911,93,6,1,1,2:05 PM,0:07,Shaw P.FOUL (P1.PN),,,,
0020000911,94,3,11,1,2:05 PM,0:07,,,Payton Free Throw 1 of 2 (3 PTS),24 - 32,8
0020000911,96,8,0,1,2:05 PM,0:07,SUB: Penberthy FOR Madsen,,,,
0020000911,97,3,12,1,2:05 PM,0:07,,,Payton Free Throw 2 of 2 (4 PTS),25 - 32,7
0020000911,98,1,42,1,2:06 PM,0:02,Lue  Driving Layup (4 PTS),,,25 - 34,9
0020000911,99,2,1,1,2:06 PM,0:00,,,MISS Patterson 16' Jump Shot,,
0020000911,100,4,0,1,2:06 PM,0:00,,,SuperSonics Rebound,,
0020000911,101,13,0,1,2:06 PM,0:00,,,,25 - 34,9
0020000911,103,12,0,2,2:09 PM,12:00,,,,25 - 34,9
0020000911,104,1,1,2,2:09 PM,11:43,,,Baker 19' Jump Shot (2 PTS) (Mason 2 AST),27 - 34,7
0020000911,105,1,1,2,2:09 PM,11:23,O'Neal 11' Jump Shot (16 PTS),,,27 - 36,9
0020000911,106,1,44,2,2:10 PM,11:10,,,Payton  Reverse Layup (6 PTS),29 - 36,7
0020000911,107,1,1,2,2:10 PM,10:48,Fox 22' Jump Shot (9 PTS),,,29 - 38,9
0020000911,108,7,2,2,2:10 PM,10:34,LAKERS Violation: Def. Goaltending Violation,,,,
0020000911,109,2,1,2,2:11 PM,10:24,,,MISS Payton 19' Jump Shot,,
0020000911,110,4,0,2,2:11 PM,10:23,Fox REBOUND (Off:2 Def:2),,,,
0020000911,111,2,1,2,2:11 PM,10:10,MISS O'Neal 9' Jump Shot,,,,
0020000911,112,4,0,2,2:11 PM,10:09,,,Payton REBOUND (Off:1 Def:1),,
0020000911,113,6,1,2,2:11 PM,10:04,Penberthy P.FOUL (P1.T1),,,,
0020000911,114,2,1,2,2:11 PM,10:02,,,MISS Baker 22' Jump Shot,,
0020000911,115,4,0,2,2:11 PM,9:58,Fox REBOUND (Off:2 Def:3),,,,
0020000911,116,5,1,2,2:11 PM,9:51,Penberthy Bad Pass Turnover (P1.T1),,Barry STEAL (1 STL),,
0020000911,117,1,8,2,2:11 PM,9:45,,,Mason  Slam Dunk (12 PTS) (Lewis 1 AST),31 - 38,7
0020000911,118,5,1,2,2:12 PM,9:40,Shaw Bad Pass Turnover (P1.T2),,Barry STEAL (2 STL),,
0020000911,119,2,1,2,2:12 PM,9:33,,,MISS Mason 16' Jump Shot,,
0020000911,120,4,0,2,2:12 PM,9:31,Shaw REBOUND (Off:0 Def:3),,,,
0020000911,121,1,1,2,2:12 PM,9:23,Penberthy 27' 3PT Jump Shot (3 PTS) (Shaw 3 AST),,,31 - 41,10
0020000911,122,2,1,2,2:12 PM,9:00,,,MISS Barry 24' 3PT Jump Shot,,
0020000911,123,4,0,2,2:12 PM,8:57,LAKERS Rebound,,,,
0020000911,124,6,3,2,2:13 PM,8:57,,,Barry L.B.FOUL (P1.T1),,
0020000911,125,6,11,2,2:13 PM,8:57,Horry T.FOUL (P0.T1),,,,
0020000911,126,9,1,2,2:13 PM,8:57,,,,,
0020000911,128,8,0,2,2:15 PM,8:57,SUB: George FOR Fox,,,,
0020000911,129,3,16,2,2:15 PM,8:57,,,Barry Free Throw Technical (4 PTS),32 - 41,9
0020000911,130,6,11,2,2:16 PM,8:57,Horry T.FOUL (P0.T1),,,,
0020000911,131,11,1,2,2:16 PM,8:57,Horry Ejection:Second Technical,,,,
0020000911,132,8,0,2,2:16 PM,8:57,SUB: Madsen FOR Horry,,,,
0020000911,133,3,16,2,2:16 PM,8:57,,,Barry Free Throw Technical (5 PTS),33 - 41,8
0020000911,134,8,0,2,2:16 PM,8:57,,,SUB: Oyedeji FOR Mason,,
0020000911,135,2,1,2,2:17 PM,8:45,MISS Penberthy 19' Jump Shot,,,,
0020000911,136,4,0,2,2:17 PM,8:42,O'Neal REBOUND (Off:1 Def:0),,,,
0020000911,137,6,2,2,2:17 PM,8:39,,,Oyedeji S.FOUL (P1.T2),,
0020000911,138,3,11,2,2:17 PM,8:39,O'Neal Free Throw 1 of 2 (17 PTS),,,33 - 42,9
0020000911,139,3,12,2,2:17 PM,8:39,MISS O'Neal Free Throw 2 of 2,,,,
0020000911,140,4,0,2,2:18 PM,8:39,,,Baker REBOUND (Off:0 Def:1),,
0020000911,141,1,1,2,2:18 PM,8:19,,,Lewis 28' 3PT Jump Shot (7 PTS) (Baker 1 AST),36 - 42,6
0020000911,142,2,1,2,2:18 PM,8:02,MISS Penberthy  3PT Jump Shot,,,,
0020000911,143,4,0,2,2:18 PM,8:00,Madsen REBOUND (Off:1 Def:0),,,,
0020000911,144,2,1,2,2:18 PM,7:52,MISS George 24' 3PT Jump Shot,,,,
0020000911,145,4,0,2,2:18 PM,7:50,,,Lewis REBOUND (Off:0 Def:1),,
0020000911,146,2,1,2,2:19 PM,7:37,,,MISS Baker 7' Jump Shot,,
0020000911,147,4,0,2,2:19 PM,7:35,O'Neal REBOUND (Off:1 Def:1),,,,
0020000911,148,2,5,2,2:19 PM,7:14,MISS O'Neal  Layup,,,,
0020000911,149,4,0,2,2:19 PM,7:13,,,SuperSonics Rebound,,
0020000911,150,6,3,2,2:19 PM,7:13,George L.B.FOUL (P1.T2),,,,
0020000911,151,2,1,2,2:19 PM,7:03,,,MISS Payton 20' Jump Shot,,
0020000911,152,4,0,2,2:19 PM,7:01,,,Oyedeji REBOUND (Off:1 Def:0),,
0020000911,153,1,5,2,2:20 PM,6:52,,,Payton  Layup (8 PTS) (Baker 2 AST),38 - 42,4
0020000911,154,6,2,2,2:20 PM,6:27,,,Baker S.FOUL (P1.T3),,
0020000911,155,3,11,2,2:20 PM,6:27,George Free Throw 1 of 2 (1 PTS),,,38 - 43,5
0020000911,156,3,12,2,2:20 PM,6:27,MISS George Free Throw 2 of 2,,,,
0020000911,157,4,0,2,2:21 PM,6:27,,,Lewis REBOUND (Off:0 Def:2),,
0020000911,158,6,1,2,2:21 PM,6:13,Madsen P.FOUL (P1.T3),,,,
0020000911,159,8,0,2,2:21 PM,6:13,SUB: Grant FOR Madsen,,,,
0020000911,160,1,1,2,2:22 PM,5:59,,,Barry 28' 3PT Jump Shot (8 PTS) (Payton 5 AST),41 - 43,2
0020000911,161,1,1,2,2:22 PM,5:43,Shaw 27' 3PT Jump Shot (7 PTS) (O'Neal 2 AST),,,41 - 46,5
0020000911,162,1,42,2,2:22 PM,5:26,,,Payton  Driving Layup (10 PTS),43 - 46,3
0020000911,163,2,1,2,2:23 PM,5:00,MISS Shaw 19' Jump Shot,,,,
0020000911,164,4,0,2,2:23 PM,4:58,,,SuperSonics Rebound,,
0020000911,165,6,3,2,2:23 PM,4:58,Grant L.B.FOUL (P2.T4),,,,
0020000911,166,9,1,2,2:23 PM,4:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020000911,169,1,46,2,2:26 PM,4:50,,,Barry 12' Running Jump Shot (10 PTS),45 - 46,1
0020000911,170,2,46,2,2:26 PM,4:31,MISS George 10' Running Jump Shot,,,,
0020000911,171,4,0,2,2:26 PM,4:27,,,Barry REBOUND (Off:0 Def:1),,
0020000911,172,6,4,2,2:26 PM,4:24,,,Baker OFF.Foul (P2),,
0020000911,173,5,5,2,2:26 PM,4:24,,,Baker Foul Turnover (P1.T4),,
0020000911,174,8,0,2,2:26 PM,4:24,SUB: Fox FOR Penberthy,,,,
0020000911,176,6,1,2,2:27 PM,4:11,,,Oyedeji P.FOUL (P2.T4),,
0020000911,177,6,4,2,2:27 PM,4:03,O'Neal OFF.Foul (P3),,,,
0020000911,178,5,5,2,2:27 PM,4:03,O'Neal Foul Turnover (P1.T3),,,,
0020000911,179,8,0,2,2:27 PM,4:03,SUB: Madsen FOR O'Neal,,,,
0020000911,180,7,1,2,2:28 PM,4:03,LAKERS Violation: Delay of game Violation,,,,
0020000911,181,5,4,2,2:28 PM,3:51,,,Payton Traveling Turnover (P2.T5),,
0020000911,182,6,4,2,2:28 PM,3:38,Madsen OFF.Foul (P2),,,,
0020000911,183,5,5,2,2:28 PM,3:38,Madsen Foul Turnover (P1.T4),,,,
0020000911,185,5,1,2,2:29 PM,3:23,Fox STEAL (1 STL),,Baker Bad Pass Turnover (P2.T6),,
0020000911,186,6,2,2,2:29 PM,3:10,,,Barry S.FOUL (P2.PN),,
0020000911,187,3,11,2,2:29 PM,3:10,MISS Madsen Free Throw 1 of 2,,,,
0020000911,188,4,1,2,2:29 PM,3:10,LAKERS Rebound,,,,
0020000911,189,3,12,2,2:29 PM,3:10,MISS Madsen Free Throw 2 of 2,,,,
0020000911,190,4,0,2,2:30 PM,3:10,,,Oyedeji REBOUND (Off:1 Def:1),,
0020000911,191,2,5,2,2:30 PM,2:54,,,MISS Payton  Layup,,
0020000911,192,4,0,2,2:30 PM,2:53,,,Baker REBOUND (Off:1 Def:1),,
0020000911,193,1,5,2,2:30 PM,2:51,,,Baker  Layup (4 PTS),47 - 46,-1
0020000911,194,5,2,2,2:30 PM,2:38,Grant Lost Ball Turnover (P1.T5),,Oyedeji STEAL (1 STL),,
0020000911,195,1,1,2,2:30 PM,2:27,,,Lewis 13' Jump Shot (9 PTS) (Payton 6 AST),49 - 46,-3
0020000911,196,1,56,2,2:31 PM,2:09,Shaw 4' Running Hook Shot (9 PTS),,,49 - 48,-1
0020000911,197,1,1,2,2:31 PM,1:59,,,Baker 21' Jump Shot (6 PTS) (Payton 7 AST),51 - 48,-3
0020000911,198,1,1,2,2:31 PM,1:39,Grant 16' Jump Shot (5 PTS) (Madsen 1 AST),,,51 - 50,-1
0020000911,199,2,1,2,2:31 PM,1:29,,,MISS Payton 17' Jump Shot,,
0020000911,200,4,0,2,2:31 PM,1:27,Fox REBOUND (Off:2 Def:4),,,,
0020000911,201,5,2,2,2:31 PM,1:23,George Lost Ball Turnover (P1.T6),,,,
0020000911,202,9,1,2,2:31 PM,1:23,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020000911,204,8,0,2,2:34 PM,1:23,,,SUB: Mason FOR Lewis,,
0020000911,206,1,1,2,2:34 PM,1:05,,,Baker 17' Jump Shot (8 PTS) (Payton 8 AST),53 - 50,-3
0020000911,207,1,1,2,2:35 PM,0:46,George 22' Jump Shot (3 PTS) (Shaw 4 AST),,,53 - 52,-1
0020000911,208,1,42,2,2:35 PM,0:33,,,Payton  Driving Layup (12 PTS) (Barry 1 AST),55 - 52,-3
0020000911,209,2,5,2,2:35 PM,0:24,MISS Shaw  Layup,,,,
0020000911,211,4,0,2,2:35 PM,0:21,Grant REBOUND (Off:2 Def:1),,,,
0020000911,210,2,5,2,2:35 PM,0:21,MISS Grant  Layup,,,,
0020000911,213,4,0,2,2:35 PM,0:20,Grant REBOUND (Off:3 Def:1),,,,
0020000911,212,2,4,2,2:35 PM,0:20,MISS Grant  Tip Shot,,,,
0020000911,214,4,0,2,2:35 PM,0:19,,,Barry REBOUND (Off:0 Def:2),,
0020000911,215,10,0,2,2:36 PM,0:02,Jump Ball Grant vs. Payton: Tip to Baker,,,,
0020000911,216,2,1,2,2:36 PM,0:00,,,MISS Baker 30' 3PT Jump Shot,,
0020000911,217,4,0,2,2:36 PM,0:00,,,SuperSonics Rebound,,
0020000911,219,13,0,2,2:36 PM,0:00,,,,55 - 52,-3
0020000911,221,12,0,3,2:54 PM,12:00,,,,55 - 52,-3
0020000911,222,2,1,3,2:54 PM,11:42,,,MISS Ewing 8' Jump Shot,,
0020000911,223,4,0,3,2:54 PM,11:39,Shaw REBOUND (Off:0 Def:4),,,,
0020000911,224,6,1,3,2:54 PM,11:27,,,Ewing P.FOUL (P3.T1),,
0020000911,226,7,3,3,2:55 PM,11:20,,,McCoy Violation:Lane,,
0020000911,225,1,1,3,2:55 PM,11:20,O'Neal 8' Jump Shot (19 PTS) (Lue 5 AST),,,55 - 54,-1
0020000911,227,1,1,3,2:55 PM,11:04,,,Lewis 26' 3PT Jump Shot (12 PTS) (Ewing 1 AST),58 - 54,-4
0020000911,228,6,1,3,2:55 PM,10:46,,,Davis P.FOUL (P2.T2),,
0020000911,229,6,2,3,2:56 PM,10:39,,,McCoy S.FOUL (P1.T3),,
0020000911,230,3,11,3,2:56 PM,10:39,O'Neal Free Throw 1 of 2 (20 PTS),,,58 - 55,-3
0020000911,231,3,12,3,2:56 PM,10:39,O'Neal Free Throw 2 of 2 (21 PTS),,,58 - 56,-2
0020000911,232,2,5,3,2:57 PM,10:26,,,MISS Payton  Layup,,
0020000911,233,4,0,3,2:57 PM,10:25,,,McCoy REBOUND (Off:1 Def:0),,
0020000911,234,2,5,3,2:57 PM,10:24,O'Neal BLOCK (1 BLK),,MISS McCoy  Layup,,
0020000911,235,4,0,3,2:57 PM,10:21,O'Neal REBOUND (Off:1 Def:2),,,,
0020000911,236,2,1,3,2:57 PM,10:15,MISS Shaw 27' 3PT Jump Shot,,,,
0020000911,237,4,0,3,2:57 PM,10:12,,,McCoy REBOUND (Off:1 Def:1),,
0020000911,238,2,1,3,2:57 PM,10:06,,,MISS Lewis 28' 3PT Jump Shot,,
0020000911,239,4,0,3,2:57 PM,10:04,O'Neal REBOUND (Off:1 Def:3),,,,
0020000911,240,1,8,3,2:57 PM,9:52,O'Neal  Slam Dunk (23 PTS) (Shaw 5 AST),,,58 - 58,TIE
0020000911,241,1,1,3,2:58 PM,9:30,,,Ewing 13' Jump Shot (6 PTS) (Davis 3 AST),60 - 58,-2
0020000911,242,6,4,3,2:58 PM,9:26,O'Neal OFF.Foul (P4),,,,
0020000911,243,5,5,3,2:58 PM,9:26,O'Neal Foul Turnover (P2.T7),,,,
0020000911,244,2,1,3,2:58 PM,9:08,,,MISS Ewing 5' Jump Shot,,
0020000911,245,4,0,3,2:58 PM,9:06,,,Lewis REBOUND (Off:1 Def:2),,
0020000911,246,5,2,3,2:58 PM,8:56,Shaw STEAL (2 STL),,Payton Lost Ball Turnover (P3.T7),,
0020000911,247,6,1,3,2:58 PM,8:56,,,Payton P.FOUL (P1.T4),,
0020000911,248,1,1,3,2:59 PM,8:51,Fox 18' Jump Shot (11 PTS) (Grant 1 AST),,,60 - 60,TIE
0020000911,249,6,10,3,2:59 PM,8:41,,,,,
0020000911,250,1,1,3,2:59 PM,8:33,,,Davis 26' 3PT Jump Shot (3 PTS) (Payton 9 AST),63 - 60,-3
0020000911,251,2,1,3,3:00 PM,8:15,MISS Lue 28' 3PT Jump Shot,,,,
0020000911,252,4,0,3,3:00 PM,8:13,,,Lewis REBOUND (Off:1 Def:3),,
0020000911,253,2,1,3,3:00 PM,8:07,,,MISS Payton 18' Jump Shot,,
0020000911,254,4,0,3,3:00 PM,8:06,,,Lewis REBOUND (Off:2 Def:3),,
0020000911,255,6,1,3,3:00 PM,7:56,Lue P.FOUL (P1.T1),,,,
0020000911,256,2,1,3,3:01 PM,7:50,,,MISS Ewing 9' Jump Shot,,
0020000911,257,4,0,3,3:01 PM,7:48,Shaw REBOUND (Off:0 Def:5),,,,
0020000911,258,2,1,3,3:01 PM,7:38,MISS Shaw 7' Jump Shot,,Payton BLOCK (1 BLK),,
0020000911,259,4,0,3,3:01 PM,7:34,,,Payton REBOUND (Off:1 Def:2),,
0020000911,260,2,5,3,3:01 PM,7:31,Grant BLOCK (1 BLK),,MISS Davis  Layup,,
0020000911,261,4,0,3,3:01 PM,7:28,,,McCoy REBOUND (Off:2 Def:1),,
0020000911,262,1,5,3,3:01 PM,7:22,,,McCoy  Layup (2 PTS),65 - 60,-5
0020000911,263,1,1,3,3:01 PM,7:11,O'Neal 13' Jump Shot (25 PTS) (Grant 2 AST),,,65 - 62,-3
0020000911,264,5,3,3,3:01 PM,6:57,,,Payton Out Of Bounds Turnover (P4.T8),,
0020000911,265,9,1,3,3:02 PM,6:57,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020000911,267,5,1,3,3:04 PM,6:35,O'Neal Bad Pass Turnover (P3.T8),,Lewis STEAL (1 STL),,
0020000911,268,6,4,3,3:04 PM,6:34,,,Davis OFF.Foul (P3),,
0020000911,269,5,5,3,3:04 PM,6:34,,,Davis Foul Turnover (P2.T9),,
0020000911,270,1,1,3,3:05 PM,6:16,Grant 7' Jump Shot (7 PTS) (Fox 2 AST),,,65 - 64,-1
0020000911,271,2,1,3,3:05 PM,5:56,,,MISS Payton 13' Jump Shot,,
0020000911,272,4,0,3,3:05 PM,5:55,Shaw REBOUND (Off:0 Def:6),,,,
0020000911,273,5,1,3,3:06 PM,5:49,Lue Bad Pass Turnover (P1.T9),,Davis STEAL (1 STL),,
0020000911,275,7,3,3,3:06 PM,5:44,Fox Violation:Lane,,,,
0020000911,274,1,42,3,3:06 PM,5:44,,,Payton  Driving Layup (14 PTS) (Davis 4 AST),67 - 64,-3
0020000911,276,2,1,3,3:06 PM,5:22,MISS Fox 25' 3PT Jump Shot,,,,
0020000911,277,4,0,3,3:06 PM,5:20,,,Ewing REBOUND (Off:0 Def:3),,
0020000911,278,2,1,3,3:06 PM,5:10,,,MISS Davis 26' 3PT Jump Shot,,
0020000911,279,4,0,3,3:06 PM,5:07,Lue REBOUND (Off:0 Def:1),,,,
0020000911,280,1,1,3,3:07 PM,4:57,Shaw 21' Jump Shot (11 PTS) (Fox 3 AST),,,67 - 66,-1
0020000911,281,1,1,3,3:07 PM,4:38,,,Ewing 16' Jump Shot (8 PTS) (Payton 10 AST),69 - 66,-3
0020000911,282,2,1,3,3:07 PM,4:24,MISS Shaw 19' Jump Shot,,,,
0020000911,283,4,0,3,3:07 PM,4:22,,,Ewing REBOUND (Off:0 Def:4),,
0020000911,284,2,1,3,3:07 PM,4:15,,,MISS Davis 9' Jump Shot,,
0020000911,285,4,0,3,3:07 PM,4:13,Shaw REBOUND (Off:0 Def:7),,,,
0020000911,286,1,1,3,3:07 PM,4:05,Grant 16' Jump Shot (9 PTS) (Shaw 6 AST),,,69 - 68,-1
0020000911,287,2,42,3,3:08 PM,3:48,,,MISS Payton  Driving Layup,,
0020000911,288,4,0,3,3:08 PM,3:45,Fox REBOUND (Off:2 Def:5),,,,
0020000911,289,6,1,3,3:08 PM,3:39,,,Lewis P.FOUL (P3.PN),,
0020000911,290,8,0,3,3:08 PM,3:39,,,SUB: Barry FOR Davis,,
0020000911,291,8,0,3,3:08 PM,3:39,,,SUB: Mason FOR Lewis,,
0020000911,292,3,11,3,3:08 PM,3:39,MISS Grant Free Throw 1 of 2,,,,
0020000911,293,4,1,3,3:08 PM,3:39,LAKERS Rebound,,,,
