GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001145,0,12,0,1,1:12 PM,12:00,,,,,
0020001145,1,10,0,1,1:12 PM,12:00,Jump Ball Willis vs. Foyle: Tip to Porter,,,,
0020001145,2,1,1,1,1:13 PM,11:39,,,Foyle 7' Jump Shot (2 PTS),2 - 0,-2
0020001145,3,5,1,1,1:13 PM,11:26,Pack Bad Pass Turnover (P1.T1),,,,
0020001145,4,1,1,1,1:14 PM,11:11,,,Cummings 14' Jump Shot (2 PTS) (Jamison 1 AST),4 - 0,-4
0020001145,5,2,1,1,1:14 PM,10:50,MISS McCloud 26' 3PT Jump Shot,,,,
0020001145,6,4,0,1,1:14 PM,10:47,Willis REBOUND (Off:1 Def:0),,,,
0020001145,7,6,2,1,1:14 PM,10:47,,,Cummings S.FOUL (P1.T1),,
0020001145,8,3,11,1,1:14 PM,10:47,Willis Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020001145,9,3,12,1,1:15 PM,10:47,Willis Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020001145,10,5,1,1,1:15 PM,10:37,Willis STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T1),,
0020001145,11,5,1,1,1:15 PM,10:33,Willis Bad Pass Turnover (P1.T2),,Jamison STEAL (1 STL),,
0020001145,12,2,1,1,1:15 PM,10:26,,,MISS Cummings 16' Jump Shot,,
0020001145,13,4,0,1,1:15 PM,10:24,,,Jamison REBOUND (Off:1 Def:0),,
0020001145,14,2,1,1,1:15 PM,10:22,LaFrentz BLOCK (1 BLK),,MISS Jamison 6' Jump Shot,,
0020001145,15,4,0,1,1:15 PM,10:19,Willis REBOUND (Off:1 Def:1),,,,
0020001145,16,1,8,1,1:15 PM,10:17,Posey  Slam Dunk (2 PTS) (McCloud 1 AST),,,4 - 4,TIE
0020001145,17,1,3,1,1:15 PM,10:03,,,Foyle 6' Hook Shot (4 PTS) (Cummings 1 AST),6 - 4,-2
0020001145,18,5,2,1,1:16 PM,9:51,LaFrentz Lost Ball Turnover (P1.T3),,Porter STEAL (1 STL),,
0020001145,19,5,2,1,1:16 PM,9:44,Willis STEAL (2 STL),,Cummings Lost Ball Turnover (P1.T2),,
0020001145,20,2,5,1,1:16 PM,9:38,MISS Pack  Layup,,Foyle BLOCK (1 BLK),,
0020001145,22,4,0,1,1:16 PM,9:35,Posey REBOUND (Off:1 Def:0),,,,
0020001145,21,2,40,1,1:16 PM,9:35,MISS Posey  Layup,,Dampier BLOCK (1 BLK),,
0020001145,24,4,0,1,1:16 PM,9:33,Posey REBOUND (Off:2 Def:0),,,,
0020001145,23,2,5,1,1:16 PM,9:33,MISS Posey  Layup,,Foyle BLOCK (2 BLK),,
0020001145,25,4,0,1,1:16 PM,9:29,Pack REBOUND (Off:1 Def:0),,,,
0020001145,26,2,42,1,1:16 PM,9:27,MISS McCloud  Driving Layup,,Foyle BLOCK (3 BLK),,
0020001145,27,4,0,1,1:16 PM,9:14,,,Jamison REBOUND (Off:1 Def:1),,
0020001145,28,2,1,1,1:16 PM,9:10,,,MISS Dampier 17' Jump Shot,,
0020001145,29,4,0,1,1:16 PM,9:08,LaFrentz REBOUND (Off:0 Def:1),,,,
0020001145,30,2,42,1,1:17 PM,9:00,MISS Posey  Driving Layup,,Dampier BLOCK (2 BLK),,
0020001145,31,4,0,1,1:17 PM,8:56,,,Porter REBOUND (Off:0 Def:1),,
0020001145,32,2,1,1,1:17 PM,8:51,,,MISS Porter 16' Jump Shot,,
0020001145,33,4,0,1,1:17 PM,8:48,Willis REBOUND (Off:1 Def:2),,,,
0020001145,34,5,1,1,1:17 PM,8:42,Pack Bad Pass Turnover (P2.T4),,Foyle STEAL (1 STL),,
0020001145,35,2,1,1,1:17 PM,8:31,,,MISS Jamison 18' Jump Shot,,
0020001145,36,4,0,1,1:17 PM,8:28,Posey REBOUND (Off:2 Def:1),,,,
0020001145,37,2,1,1,1:17 PM,8:13,MISS Posey 6' Jump Shot,,Jamison BLOCK (1 BLK),,
0020001145,39,4,0,1,1:17 PM,8:09,McCloud REBOUND (Off:1 Def:0),,,,
0020001145,38,1,5,1,1:17 PM,8:09,McCloud  Layup (2 PTS),,,6 - 6,TIE
0020001145,40,9,1,1,1:18 PM,8:02,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020001145,41,2,1,1,1:20 PM,7:42,,,MISS Jamison 25' 3PT Jump Shot,,
0020001145,43,4,0,1,1:20 PM,7:37,,,Porter REBOUND (Off:1 Def:1),,
0020001145,42,1,5,1,1:20 PM,7:37,,,Porter  Layup (2 PTS),8 - 6,-2
0020001145,44,1,1,1,1:20 PM,7:30,Posey 18' Jump Shot (4 PTS),,,8 - 8,TIE
0020001145,45,1,1,1,1:21 PM,7:13,,,Dampier 12' Jump Shot (2 PTS) (Porter 1 AST),10 - 8,-2
0020001145,46,2,1,1,1:21 PM,6:56,MISS Willis 7' Jump Shot,,Dampier BLOCK (3 BLK),,
0020001145,47,4,0,1,1:21 PM,6:52,,,Cummings REBOUND (Off:0 Def:1),,
