GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000294,0,12,0,1,10:11 AM,12:00,,,,,
0020000294,1,10,0,1,10:11 AM,12:00,Jump Ball Battie vs. McDyess: Tip to Lenard,,,,
0020000294,2,2,1,1,10:11 AM,11:36,,,MISS McDyess 15' Jump Shot,,
0020000294,3,4,0,1,10:11 AM,11:32,Walker REBOUND (Off:0 Def:1),,,,
0020000294,4,2,1,1,10:11 AM,11:25,MISS Battie 6' Jump Shot,,,,
0020000294,5,4,0,1,10:11 AM,11:23,,,LaFrentz REBOUND (Off:0 Def:1),,
0020000294,6,1,42,1,10:12 AM,11:06,,,Lenard 1' Driving Layup (2 PTS),2 - 0,-2
0020000294,7,2,1,1,10:12 AM,10:41,MISS Walker 29' 3PT Jump Shot,,,,
0020000294,8,4,0,1,10:12 AM,10:38,,,Lenard REBOUND (Off:0 Def:1),,
0020000294,9,6,1,1,10:12 AM,10:34,Walker P.FOUL (P1.T1),,,,
0020000294,10,1,1,1,10:13 AM,10:24,,,Lenard 15' Jump Shot (4 PTS) (McDyess 1 AST),4 - 0,-4
0020000294,11,2,5,1,10:13 AM,10:11,MISS Stith 2' Layup,,,,
0020000294,12,4,0,1,10:13 AM,10:07,,,LaFrentz REBOUND (Off:0 Def:2),,
0020000294,13,2,1,1,10:13 AM,9:58,,,MISS Van Exel 17' Jump Shot,,
0020000294,14,4,0,1,10:13 AM,9:54,Battie REBOUND (Off:0 Def:1),,,,
0020000294,15,1,1,1,10:13 AM,9:50,Anderson 20' Jump Shot (2 PTS),,,4 - 2,-2
0020000294,16,6,2,1,10:13 AM,9:37,Battie S.FOUL (P1.T2),,,,
0020000294,17,3,11,1,10:14 AM,9:37,,,Posey Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020000294,18,3,12,1,10:14 AM,9:37,,,Posey Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020000294,19,1,1,1,10:14 AM,9:24,Pierce 18' Jump Shot (2 PTS) (Walker 1 AST),,,6 - 4,-2
