GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000624,0,12,0,1,4:00 AM,12:00,,,,,
0020000624,1,10,0,1,9:39 AM,12:00,Jump Ball Garnett vs. Wallace: Tip to Szczerbiak,,,,
0020000624,2,2,3,1,9:40 AM,11:51,MISS Garnett 6' Hook Shot,,,,
0020000624,3,4,0,1,9:40 AM,11:49,,,Wells REBOUND (Off:0 Def:1),,
0020000624,4,2,1,1,9:40 AM,11:35,,,MISS Wallace 15' Jump Shot,,
0020000624,5,4,0,1,9:40 AM,11:34,,,Wells REBOUND (Off:1 Def:1),,
0020000624,6,1,7,1,9:40 AM,11:32,,,Davis  Dunk (2 PTS) (Wells 1 AST),2 - 0,-2
0020000624,7,2,1,1,9:40 AM,11:14,MISS Nesterovic 6' Jump Shot,,Wallace BLOCK (1 BLK),,
0020000624,8,4,0,1,9:40 AM,11:12,,,Wells REBOUND (Off:1 Def:2),,
0020000624,9,2,1,1,9:40 AM,11:09,,,MISS Wells 8' Jump Shot,,
0020000624,10,4,0,1,9:41 AM,11:06,Garnett REBOUND (Off:0 Def:1),,,,
0020000624,11,1,1,1,9:41 AM,11:01,Szczerbiak 19' Jump Shot (2 PTS) (Brandon 1 AST),,,2 - 2,TIE
0020000624,12,1,1,1,9:41 AM,10:36,,,Wallace 11' Jump Shot (2 PTS) (Davis 1 AST),4 - 2,-2
0020000624,13,2,5,1,9:41 AM,10:22,MISS Peeler  Layup,,,,
0020000624,14,4,0,1,9:41 AM,10:21,,,Davis REBOUND (Off:0 Def:1),,
0020000624,15,1,8,1,9:41 AM,10:14,,,Wallace  Slam Dunk (4 PTS) (Stoudamire 1 AST),6 - 2,-4
0020000624,16,1,46,1,9:42 AM,10:01,Garnett 5' Running Jump Shot (2 PTS) (Brandon 2 AST),,,6 - 4,-2
0020000624,17,2,1,1,9:42 AM,9:49,,,MISS Augmon 21' Jump Shot,,
0020000624,18,4,0,1,9:42 AM,9:47,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020000624,19,2,46,1,9:42 AM,9:43,MISS Brandon 17' Running Jump Shot,,,,
0020000624,20,4,0,1,9:42 AM,9:41,,,Davis REBOUND (Off:0 Def:2),,
0020000624,21,6,1,1,9:43 AM,9:12,Nesterovic P.FOUL (P1.T1),,,,
0020000624,22,1,7,1,9:43 AM,9:09,,,Davis  Dunk (4 PTS) (Wells 2 AST),8 - 4,-4
0020000624,23,9,1,1,9:44 AM,8:58,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020000624,25,5,6,1,9:46 AM,8:45,Nesterovic Double Dribble Turnover (P1.T1),,,,
0020000624,26,2,1,1,9:47 AM,8:27,,,MISS Wallace 21' Jump Shot,,
0020000624,27,4,0,1,9:47 AM,8:26,,,Davis REBOUND (Off:1 Def:2),,
0020000624,28,5,2,1,9:47 AM,8:18,Peeler STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0020000624,29,1,1,1,9:47 AM,8:13,Brandon 17' Jump Shot (2 PTS) (Peeler 1 AST),,,8 - 6,-2
0020000624,31,2,1,1,9:47 AM,7:54,,,MISS Wells 18' Jump Shot,,
0020000624,32,4,0,1,9:47 AM,7:52,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020000624,33,1,46,1,9:47 AM,7:45,Brandon 16' Running Jump Shot (4 PTS),,,8 - 8,TIE
0020000624,34,1,5,1,9:48 AM,7:19,,,Davis  Layup (6 PTS) (Augmon 1 AST),10 - 8,-2
0020000624,35,2,47,1,9:48 AM,7:01,MISS Garnett 9' Turnaround Jump Shot,,,,
0020000624,36,4,0,1,9:48 AM,6:59,,,Stoudamire REBOUND (Off:0 Def:1),,
0020000624,37,2,1,1,9:48 AM,6:55,,,MISS Stoudamire 25' 3PT Jump Shot,,
0020000624,38,4,0,1,9:48 AM,6:52,Szczerbiak REBOUND (Off:0 Def:3),,,,
0020000624,39,1,1,1,9:48 AM,6:47,Peeler 24' 3PT Jump Shot (3 PTS),,,10 - 11,1
0020000624,40,2,3,1,9:49 AM,6:30,,,MISS Wallace 8' Hook Shot,,
0020000624,41,4,0,1,9:49 AM,6:26,,,Davis REBOUND (Off:2 Def:2),,
0020000624,42,1,47,1,9:49 AM,6:18,,,Wells 15' Turnaround Jump Shot (2 PTS) (Stoudamire 2 AST),12 - 11,-1
0020000624,43,2,1,1,9:49 AM,6:07,MISS Peeler 27' 3PT Jump Shot,,,,
0020000624,44,4,0,1,9:49 AM,6:06,,,Wallace REBOUND (Off:0 Def:1),,
0020000624,45,1,1,1,9:49 AM,6:00,,,Davis 12' Jump Shot (8 PTS) (Stoudamire 3 AST),14 - 11,-3
0020000624,46,9,2,1,9:49 AM,5:42,TIMBERWOLVES Timeout: Short (Full 1 Short 1),,,,
0020000624,47,8,0,1,9:50 AM,5:42,SUB: Garrett FOR Nesterovic,,,,
0020000624,48,1,1,1,9:51 AM,5:39,Peeler 19' Jump Shot (5 PTS) (Garnett 1 AST),,,14 - 13,-1
0020000624,49,2,1,1,9:51 AM,5:18,,,MISS Wallace 11' Jump Shot,,
0020000624,50,4,0,1,9:51 AM,5:16,,,Stoudamire REBOUND (Off:1 Def:1),,
0020000624,51,6,1,1,9:51 AM,5:11,Garnett P.FOUL (P1.T2),,,,
0020000624,52,2,1,1,9:52 AM,4:59,,,MISS Augmon 7' Jump Shot,,
0020000624,53,4,0,1,9:52 AM,4:57,,,Davis REBOUND (Off:3 Def:2),,
0020000624,54,1,7,1,9:52 AM,4:57,,,Davis  Dunk (10 PTS),16 - 13,-3
0020000624,55,1,47,1,9:52 AM,4:41,Garnett 8' Turnaround Jump Shot (4 PTS),,,16 - 15,-1
0020000624,56,2,1,1,9:52 AM,4:18,,,MISS Wells 20' Jump Shot,,
0020000624,58,4,0,1,9:52 AM,4:16,,,Stoudamire REBOUND (Off:2 Def:1),,
0020000624,57,1,4,1,9:52 AM,4:16,,,Stoudamire  Tip Shot (2 PTS),18 - 15,-3
0020000624,59,2,1,1,9:53 AM,4:04,MISS Szczerbiak 20' Jump Shot,,,,
0020000624,60,4,0,1,9:53 AM,4:02,,,Wells REBOUND (Off:1 Def:3),,
0020000624,61,5,1,1,9:53 AM,3:46,,,Wells Bad Pass Turnover (P1.T2),,
0020000624,62,2,1,1,9:53 AM,3:35,MISS Brandon 15' Jump Shot,,,,
0020000624,63,4,0,1,9:53 AM,3:33,,,Wells REBOUND (Off:1 Def:4),,
0020000624,64,2,5,1,9:53 AM,3:28,,,MISS Augmon  Layup,,
0020000624,65,4,0,1,9:54 AM,3:25,Garnett REBOUND (Off:0 Def:2),,,,
0020000624,66,6,1,1,9:54 AM,3:17,,,Wells P.FOUL (P1.T1),,
0020000624,67,1,1,1,9:54 AM,3:02,Garnett 21' Jump Shot (6 PTS),,,18 - 17,-1
0020000624,68,2,1,1,9:54 AM,2:46,,,MISS Wallace 20' Jump Shot,,
0020000624,69,4,0,1,9:54 AM,2:45,Brandon REBOUND (Off:0 Def:1),,,,
0020000624,70,6,1,1,9:55 AM,2:39,,,Stoudamire P.FOUL (P1.T2),,
0020000624,71,9,1,1,9:55 AM,2:39,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020000624,73,8,0,1,9:57 AM,2:39,,,SUB: Smith FOR Augmon,,
0020000624,74,1,1,1,9:58 AM,2:30,Szczerbiak 23' Jump Shot (4 PTS) (Garrett 1 AST),,,18 - 19,1
0020000624,75,2,1,1,9:58 AM,2:08,,,MISS Davis 9' Jump Shot,,
0020000624,76,4,0,1,9:58 AM,2:06,Garnett REBOUND (Off:0 Def:3),,,,
0020000624,77,5,2,1,9:58 AM,1:59,Szczerbiak Lost Ball Turnover (P1.T2),,Smith STEAL (1 STL),,
0020000624,78,2,1,1,9:58 AM,1:51,,,MISS Stoudamire 18' Jump Shot,,
0020000624,79,4,0,1,9:58 AM,1:49,Garrett REBOUND (Off:0 Def:1),,,,
0020000624,80,5,2,1,9:59 AM,1:30,Brandon Lost Ball Turnover (P1.T3),,Stoudamire STEAL (1 STL),,
0020000624,81,1,49,1,9:59 AM,1:25,,,Wells  Driving Dunk (4 PTS) (Stoudamire 4 AST),20 - 19,-1
0020000624,82,1,44,1,9:59 AM,1:12,Garnett  Reverse Layup (8 PTS) (Brandon 3 AST),,,20 - 21,1
0020000624,83,6,2,1,9:59 AM,1:12,,,Wallace S.FOUL (P1.T3),,
0020000624,84,8,0,1,9:59 AM,1:12,SUB: Day FOR Peeler,,,,
0020000624,85,3,10,1,9:59 AM,1:12,Garnett Free Throw 1 of 1 (9 PTS),,,20 - 22,2
0020000624,86,5,2,1,10:00 AM,0:52,,,Wallace Lost Ball Turnover (P1.T3),,
0020000624,87,6,1,1,10:01 AM,0:42,,,Davis P.FOUL (P1.PN),,
0020000624,88,3,11,1,10:01 AM,0:42,Brandon Free Throw 1 of 2 (5 PTS),,,20 - 23,3
0020000624,89,3,12,1,10:01 AM,0:42,MISS Brandon Free Throw 2 of 2,,,,
0020000624,90,4,0,1,10:01 AM,0:40,,,Trail Blazers Rebound,,
0020000624,91,2,1,1,10:02 AM,0:26,,,MISS Wallace 8' Jump Shot,,
0020000624,92,4,0,1,10:02 AM,0:25,,,Davis REBOUND (Off:4 Def:2),,
0020000624,93,2,1,1,10:02 AM,0:06,,,MISS Smith 25' 3PT Jump Shot,,
0020000624,94,4,0,1,10:02 AM,0:03,Garrett REBOUND (Off:0 Def:2),,,,
0020000624,95,2,1,1,10:02 AM,0:00,MISS Brandon 29' 3PT Jump Shot,,,,
0020000624,96,4,0,1,10:02 AM,0:00,TIMBERWOLVES Rebound,,,,
0020000624,97,13,0,1,10:02 AM,0:00,,,,20 - 23,3
0020000624,98,12,0,2,10:05 AM,12:00,,,,20 - 23,3
0020000624,99,2,47,2,10:06 AM,11:42,,,MISS Wallace 13' Turnaround Jump Shot,,
0020000624,100,4,0,2,10:06 AM,11:40,Garnett REBOUND (Off:0 Def:4),,,,
0020000624,101,1,1,2,10:06 AM,11:28,Brandon 18' Jump Shot (7 PTS) (Day 1 AST),,,20 - 25,5
0020000624,102,2,47,2,10:06 AM,11:05,,,MISS Wallace 17' Turnaround Jump Shot,,
0020000624,103,4,0,2,10:06 AM,11:04,Garrett REBOUND (Off:0 Def:3),,,,
0020000624,104,1,1,2,10:07 AM,10:43,Szczerbiak 19' Jump Shot (6 PTS) (Brandon 4 AST),,,20 - 27,7
0020000624,105,1,42,2,10:07 AM,10:29,,,Anthony  Driving Layup (2 PTS),22 - 27,5
0020000624,106,2,5,2,10:07 AM,10:05,MISS Garnett  Layup,,Kemp BLOCK (1 BLK),,
0020000624,107,4,0,2,10:07 AM,10:03,,,Kemp REBOUND (Off:0 Def:1),,
0020000624,108,1,5,2,10:07 AM,9:59,,,Wells  Layup (6 PTS) (Anthony 1 AST),24 - 27,3
0020000624,109,2,1,2,10:08 AM,9:40,MISS Garnett 20' Jump Shot,,,,
0020000624,110,4,0,2,10:08 AM,9:38,,,Smith REBOUND (Off:0 Def:1),,
0020000624,111,2,1,2,10:08 AM,9:23,,,MISS Wallace 6' Jump Shot,,
0020000624,112,4,0,2,10:08 AM,9:20,,,Wells REBOUND (Off:2 Def:4),,
0020000624,114,7,3,2,10:08 AM,9:20,Garnett Violation:Lane,,,,
0020000624,113,1,5,2,10:08 AM,9:20,,,Wells  Layup (8 PTS),26 - 27,1
0020000624,115,2,1,2,10:09 AM,9:08,MISS Day  3PT Jump Shot,,,,
0020000624,116,4,0,2,10:09 AM,9:05,Brandon REBOUND (Off:1 Def:1),,,,
0020000624,117,1,1,2,10:09 AM,9:03,Brandon 11' Jump Shot (9 PTS),,,26 - 29,3
0020000624,118,1,7,2,10:09 AM,8:54,,,Kemp  Dunk (2 PTS) (Wells 3 AST),28 - 29,1
0020000624,119,6,2,2,10:09 AM,8:30,,,Wells S.FOUL (P2.T1),,
0020000624,120,9,4,2,10:09 AM,8:30,,,,,
0020000624,122,8,0,2,10:11 AM,8:30,SUB: Ellis FOR Garnett,,,,
0020000624,123,8,0,2,10:12 AM,8:30,,,SUB: Augmon FOR Wallace,,
0020000624,124,8,0,2,10:12 AM,8:30,,,SUB: Davis FOR Wells,,
0020000624,125,3,11,2,10:12 AM,8:30,Szczerbiak Free Throw 1 of 2 (7 PTS),,,28 - 30,2
0020000624,126,3,12,2,10:13 AM,8:30,Szczerbiak Free Throw 2 of 2 (8 PTS),,,28 - 31,3
0020000624,127,7,2,2,10:13 AM,8:23,Ellis Violation:Defensive Goaltending,,,,
0020000624,128,8,0,2,10:13 AM,8:23,SUB: Mitchell FOR Szczerbiak,,,,
0020000624,129,1,1,2,10:14 AM,8:14,,,Smith 17' Jump Shot (2 PTS),30 - 31,1
0020000624,130,1,42,2,10:14 AM,8:00,Brandon  Driving Layup (11 PTS),,,30 - 33,3
0020000624,131,2,1,2,10:14 AM,7:43,,,MISS Smith 7' Jump Shot,,
0020000624,132,4,0,2,10:14 AM,7:42,Garrett REBOUND (Off:0 Def:4),,,,
0020000624,133,1,1,2,10:14 AM,7:31,Mitchell 19' Jump Shot (2 PTS) (Ellis 1 AST),,,30 - 35,5
0020000624,134,6,2,2,10:15 AM,7:10,Day S.FOUL (P1.T1),,,,
0020000624,135,3,11,2,10:15 AM,7:10,,,Smith Free Throw 1 of 2 (3 PTS),31 - 35,4
0020000624,136,3,12,2,10:15 AM,7:10,,,Smith Free Throw 2 of 2 (4 PTS),32 - 35,3
0020000624,137,1,46,2,10:16 AM,6:57,Brandon 19' Running Jump Shot (13 PTS),,,32 - 37,5
