GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000082,0,12,0,1,12:11 PM,12:00,,,,,
0020000082,1,10,0,1,12:11 PM,12:00,Jump Ball Bradley vs. Robinson: Tip to Alexander,,,,
0020000082,2,2,3,1,12:12 PM,11:39,MISS Bradley 6' Hook Shot,,,,
0020000082,3,4,0,1,12:12 PM,11:37,,,Duncan REBOUND (Off:0 Def:1),,
0020000082,4,1,1,1,12:12 PM,11:20,,,Robinson 6' Jump Shot (2 PTS),2 - 0,-2
0020000082,5,2,1,1,12:13 PM,10:57,MISS Nash  3PT Jump Shot,,,,
0020000082,6,4,0,1,12:13 PM,10:55,,,Elliott REBOUND (Off:0 Def:1),,
0020000082,7,7,2,1,12:13 PM,10:43,MAVERICKS Violation: Def. Goaltending Violation,,,,
0020000082,8,6,1,1,12:13 PM,10:38,Alexander P.FOUL (P1.T1),,,,
0020000082,9,1,1,1,12:14 PM,10:27,,,Elliott  3PT Jump Shot (3 PTS) (Robinson 1 AST),5 - 0,-5
0020000082,10,7,2,1,12:14 PM,10:18,,,Spurs Violation: Def. Goaltending Violation,,
0020000082,11,2,1,1,12:14 PM,10:09,MISS Alexander 14' Jump Shot,,,,
0020000082,12,4,0,1,12:14 PM,10:07,Bradley REBOUND (Off:1 Def:0),,,,
0020000082,13,2,1,1,12:14 PM,10:05,MISS Alexander 4' Jump Shot,,,,
0020000082,14,4,0,1,12:14 PM,10:04,,,Duncan REBOUND (Off:0 Def:2),,
0020000082,15,2,1,1,12:15 PM,9:53,,,MISS Robinson 11' Jump Shot,,
0020000082,16,4,0,1,12:15 PM,9:51,Bradley REBOUND (Off:1 Def:1),,,,
0020000082,17,1,1,1,12:15 PM,9:43,Nowitzki 15' Jump Shot (2 PTS),,,5 - 2,-3
0020000082,18,2,1,1,12:15 PM,9:20,,,MISS Duncan 18' Jump Shot,,
0020000082,19,4,0,1,12:15 PM,9:18,,,Duncan REBOUND (Off:1 Def:2),,
0020000082,20,2,1,1,12:15 PM,9:14,,,MISS Elliott 25' 3PT Jump Shot,,
0020000082,21,4,0,1,12:15 PM,9:12,,,Robinson REBOUND (Off:1 Def:0),,
0020000082,22,6,1,1,12:16 PM,9:02,Alexander P.FOUL (P2.T2),,,,
0020000082,23,1,1,1,12:16 PM,8:57,,,Anderson 17' Jump Shot (2 PTS),7 - 2,-5
0020000082,24,6,1,1,12:16 PM,8:46,,,Johnson P.FOUL (P1.T1),,
0020000082,25,6,11,1,12:17 PM,8:35,,,,,
0020000082,26,3,16,1,12:17 PM,8:35,,,Anderson Free Throw Technical (3 PTS),8 - 2,-6
0020000082,27,2,1,1,12:17 PM,8:32,MISS Alexander 15' Jump Shot,,,,
0020000082,28,4,0,1,12:17 PM,8:30,,,Robinson REBOUND (Off:1 Def:1),,
0020000082,29,1,5,1,12:17 PM,8:24,,,Duncan  Layup (2 PTS) (Johnson 1 AST),10 - 2,-8
0020000082,30,5,21,1,12:18 PM,8:09,Nash Palming Turnover (P1.T1),,,,
0020000082,31,2,5,1,12:18 PM,7:58,Bradley BLOCK (1 BLK),,MISS Duncan  Layup,,
0020000082,32,4,0,1,12:18 PM,7:55,,,Duncan REBOUND (Off:2 Def:2),,
0020000082,33,6,2,1,12:18 PM,7:55,Nowitzki S.FOUL (P1.T3),,,,
0020000082,34,3,11,1,12:19 PM,7:55,,,Duncan Free Throw 1 of 2 (3 PTS),11 - 2,-9
0020000082,35,3,12,1,12:19 PM,7:55,,,MISS Duncan Free Throw 2 of 2,,
0020000082,36,4,0,1,12:19 PM,7:54,Bradley REBOUND (Off:1 Def:2),,,,
0020000082,37,1,8,1,12:19 PM,7:44,Finley  Slam Dunk (2 PTS) (Nash 1 AST),,,11 - 4,-7
0020000082,38,1,42,1,12:19 PM,7:30,,,Anderson  Driving Layup (5 PTS),13 - 4,-9
0020000082,39,6,1,1,12:19 PM,7:23,,,Johnson P.FOUL (P2.T2),,
0020000082,40,8,0,1,12:20 PM,7:13,,,SUB: Daniels FOR Johnson,,
0020000082,41,2,1,1,12:20 PM,7:11,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020000082,42,4,0,1,12:20 PM,7:08,,,Robinson REBOUND (Off:1 Def:2),,
0020000082,43,2,1,1,12:20 PM,6:58,,,MISS Anderson 20' Jump Shot,,
0020000082,44,4,0,1,12:20 PM,6:56,Nowitzki REBOUND (Off:0 Def:1),,,,
0020000082,45,2,1,1,12:20 PM,6:47,MISS Nowitzki 18' Jump Shot,,,,
0020000082,46,10,0,1,12:20 PM,6:45,Jump Ball Bradley vs. Robinson: Tip to Duncan,,,,
0020000082,47,4,0,1,12:20 PM,6:45,,,Robinson REBOUND (Off:1 Def:3),,
0020000082,48,1,42,1,12:21 PM,6:32,,,Anderson  Driving Layup (7 PTS) (Robinson 2 AST),15 - 4,-11
0020000082,49,1,1,1,12:21 PM,6:14,Finley 20' Jump Shot (4 PTS) (Nash 2 AST),,,15 - 6,-9
0020000082,50,1,1,1,12:22 PM,5:56,,,Elliott 18' Jump Shot (5 PTS),17 - 6,-11
0020000082,51,1,42,1,12:22 PM,5:33,Nowitzki  Driving Layup (4 PTS) (Nash 3 AST),,,17 - 8,-9
0020000082,52,6,2,1,12:22 PM,5:33,,,Elliott S.FOUL (P1.T3),,
0020000082,53,9,1,1,12:22 PM,5:33,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020000082,54,8,0,1,12:24 PM,5:33,SUB: Davis FOR Alexander,,,,
0020000082,55,3,10,1,12:24 PM,5:33,Nowitzki Free Throw 1 of 1 (5 PTS),,,17 - 9,-8
0020000082,56,5,2,1,12:25 PM,5:25,,,Robinson Lost Ball Turnover (P1.T1),,
0020000082,57,2,3,1,12:25 PM,5:12,MISS Finley 6' Hook Shot,,,,
0020000082,58,4,0,1,12:25 PM,5:08,,,Robinson REBOUND (Off:1 Def:4),,
0020000082,59,2,1,1,12:25 PM,5:02,,,MISS Daniels 17' Jump Shot,,
0020000082,60,4,0,1,12:25 PM,5:00,Nash REBOUND (Off:0 Def:1),,,,
0020000082,61,2,1,1,12:25 PM,4:50,MISS Finley 12' Jump Shot,,,,
0020000082,62,4,0,1,12:25 PM,4:48,,,Daniels REBOUND (Off:0 Def:1),,
0020000082,63,6,1,1,12:25 PM,4:40,Nowitzki P.FOUL (P2.T4),,,,
0020000082,64,6,4,1,12:26 PM,4:35,,,Duncan OFF.Foul (P1),,
0020000082,65,5,5,1,12:26 PM,4:35,,,Duncan Foul Turnover (P1.T2),,
0020000082,67,2,1,1,12:26 PM,4:19,MISS Nowitzki 24' 3PT Jump Shot,,,,
