GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000676,0,12,0,1,2:41 PM,12:00,,,,,
0020000676,1,10,0,1,2:41 PM,12:00,Jump Ball Olowokandi vs. Sabonis: Tip to Davis,,,,
0020000676,2,2,1,1,2:42 PM,11:34,,,MISS Wells 22' Jump Shot,,
0020000676,3,4,0,1,2:42 PM,11:33,Parks REBOUND (Off:0 Def:1),,,,
0020000676,4,1,46,1,2:42 PM,11:22,McInnis 10' Running Jump Shot (2 PTS),,,0 - 2,2
0020000676,5,1,1,1,2:42 PM,11:04,,,Stoudamire 21' Jump Shot (2 PTS) (Wells 1 AST),2 - 2,TIE
0020000676,6,6,1,1,2:43 PM,10:48,,,Augmon P.FOUL (P1.T1),,
0020000676,7,2,1,1,2:43 PM,10:35,MISS Olowokandi 11' Jump Shot,,,,
0020000676,8,4,0,1,2:43 PM,10:35,Parks REBOUND (Off:1 Def:1),,,,
0020000676,9,5,15,1,2:43 PM,10:35,Parks Offensive Goaltending Turnover (P1.T1),,,,
0020000676,10,2,5,1,2:43 PM,10:22,Olowokandi BLOCK (1 BLK),,MISS Sabonis 2' Layup,,
0020000676,11,4,0,1,2:43 PM,10:19,Odom REBOUND (Off:0 Def:1),,,,
0020000676,12,2,1,1,2:44 PM,10:11,MISS Parks 18' Jump Shot,,,,
0020000676,13,4,0,1,2:44 PM,10:09,,,Augmon REBOUND (Off:0 Def:1),,
0020000676,14,2,1,1,2:44 PM,10:01,Parks BLOCK (1 BLK),,MISS Stoudamire 5' Jump Shot,,
0020000676,15,4,0,1,2:44 PM,9:58,,,Davis REBOUND (Off:1 Def:0),,
0020000676,16,1,7,1,2:44 PM,9:56,,,Davis  Dunk (2 PTS),4 - 2,-2
0020000676,17,2,1,1,2:44 PM,9:35,MISS Parks 19' Jump Shot,,,,
0020000676,18,4,0,1,2:44 PM,9:33,Olowokandi REBOUND (Off:1 Def:0),,,,
0020000676,19,2,5,1,2:44 PM,9:32,MISS Olowokandi  Layup,,,,
0020000676,20,4,0,1,2:44 PM,9:30,,,Davis REBOUND (Off:1 Def:1),,
