GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100353,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:24,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,-1.0
0021100353,1610612744,GSW,Golden State,101135,David Lee,F,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100353,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,-1.0
0021100353,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.0
0021100353,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:43,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,4,2,0,2,0,6,1.0
0021100353,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100353,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100353,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:24,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,1.0
0021100353,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,1.0
0021100353,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:48,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,1.0
0021100353,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:43,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-1.0
0021100353,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:43,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021100353,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021100353,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100353,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
