GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100445,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:58,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021100445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,5.0
0021100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:11,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,2.0
0021100445,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:01,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,5,3.0
0021100445,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
0021100445,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100445,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021100445,1610612766,CHA,Charlotte,201591,DJ White,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021100445,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100445,1610612761,TOR,Toronto,201949,James Johnson,F,,9:14,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,10,1.0
0021100445,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-11.0
0021100445,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,4.0
0021100445,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021100445,1610612761,TOR,Toronto,202334,Ed Davis,,,8:52,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,4.0
0021100445,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021100445,1610612761,TOR,Toronto,2446,Rasual Butler,,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100445,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021100445,1610612761,TOR,Toronto,1853,Anthony Carter,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
